0.010205	0.97894
0.011228	0.9788
0.011717	0.97867
0.01138	0.97905
0.011201	0.97904
0.010406	0.97883
0.010695	0.97826
0.010788	0.97869
0.010919	0.97854
0.011651	0.97876
0.011672	0.97994
0.010919	0.97988
0.0099291	0.97918
0.010378	0.97945
0.010228	0.97934
0.01053	0.98035
0.011023	0.97976
0.010412	0.98066
0.010245	0.98161
0.010398	0.9816
0.0095917	0.98144
0.0097697	0.98144
0.0095076	0.98102
0.0099265	0.98069
0.010498	0.98087
0.0097277	0.98139
0.010752	0.98163
0.010425	0.98138
0.010013	0.98139
0.010144	0.97984
0.009839	0.98109
0.010166	0.98105
0.010023	0.98122
0.010185	0.98148
0.0095992	0.98199
0.010691	0.9812
0.010584	0.98118
0.011116	0.98049
0.01082	0.98009
0.011879	0.9792
0.010812	0.97897
0.0099683	0.97912
0.009884	0.97936
0.0099477	0.97858
0.010622	0.97854
0.01105	0.97938
0.01129	0.97998
0.010796	0.97995
0.011015	0.9796
0.011312	0.97957
0.011558	0.98005
0.011278	0.98094
0.011207	0.98184
0.011436	0.9813
0.010572	0.98179
0.01141	0.98267
0.011867	0.98315
0.01205	0.9825
0.011968	0.98229
0.011837	0.98308
0.012177	0.9835
0.013078	0.9838
0.013161	0.98404
0.012425	0.98427
0.012323	0.98475
0.012845	0.98482
0.013543	0.98556
0.013223	0.98581
0.013098	0.98539
0.012676	0.98506
0.011276	0.98455
0.011222	0.98415
0.01062	0.98334
0.0097227	0.98313
0.01047	0.98279
0.01045	0.9826
0.01108	0.98288
0.010873	0.98287
0.0099319	0.98155
0.010433	0.98103
0.010841	0.98128
0.011037	0.9803
0.011239	0.98006
0.010628	0.97959
0.010748	0.97991
0.010783	0.98004
0.01035	0.98072
0.01058	0.98099
0.010727	0.98117
0.010923	0.98183
0.011187	0.98262
0.010139	0.98191
0.0097347	0.98221
0.0091647	0.98272
0.010296	0.98254
0.0096977	0.98229
0.0099213	0.98203
0.010132	0.98215
0.010478	0.98176
0.010648	0.98169
0.010491	0.98131
0.010262	0.98132
0.010361	0.98189
0.010657	0.98195
0.010971	0.98204
0.010745	0.98182
0.011119	0.98182
0.011914	0.98144
0.013152	0.9814
0.013394	0.98206
0.013213	0.98187
0.013164	0.98219
0.013474	0.98278
0.013428	0.98253
0.013051	0.982
0.012909	0.9821
0.013913	0.98109
0.014164	0.98086
0.013454	0.98085
0.013858	0.98076
0.013514	0.98146
0.01324	0.98062
0.014007	0.98092
0.012926	0.98101
0.012352	0.98117
0.011599	0.98189
0.012667	0.98325
0.011469	0.98398
0.011333	0.98473
0.011367	0.98493
0.011327	0.98568
0.010691	0.98612
0.010503	0.98571
0.010847	0.98671
0.010646	0.9872
0.010486	0.98783
0.011788	0.9884
0.011047	0.98883
0.01142	0.9897
0.011932	0.9897
0.011858	0.98955
0.012179	0.98846
0.011397	0.98898
0.0098152	0.99019
0.010018	0.98965
0.011404	0.98904
0.01125	0.98952
0.010661	0.98998
0.0096045	0.98932
0.0091663	0.98967
0.0084955	0.98857
0.0078719	0.98891
0.0086327	0.98965
0.0089891	0.98912
0.010092	0.98897
0.011345	0.98934
0.012177	0.98876
0.012661	0.98848
0.012902	0.98887
0.012451	0.98993
0.01151	0.99068
0.010709	0.9916
0.010303	0.99221
0.0096352	0.99176
0.0089436	0.99184
0.0082819	0.99245
0.0080604	0.99254
0.0085328	0.9923
0.0079024	0.99164
0.0091566	0.99135
0.0086915	0.99139
0.0086557	0.99101
0.0088813	0.99086
0.0094833	0.99053
0.0087235	0.99005
0.0086718	0.99034
0.007432	0.99112
0.0070344	0.99127
0.0067791	0.99204
0.0065524	0.99228
0.0076454	0.99219
0.007239	0.99224
0.0070239	0.99228
0.0066675	0.99203
0.0065956	0.99157
0.0067258	0.99216
0.0063328	0.9929
0.0054033	0.99281
0.0060402	0.99329
0.0064245	0.99201
0.0064286	0.9915
0.0055867	0.99226
0.0050877	0.99267
0.0055057	0.99306
0.00554	0.99332
0.0059121	0.99322
0.0052915	0.99357
0.0052441	0.99281
0.0058253	0.9919
0.0062978	0.99142
0.0063438	0.99101
0.0060738	0.99044
0.0068304	0.9887
0.0081524	0.9883
0.0068678	0.98851
0.0065194	0.98679
0.0064049	0.98706
0.0070829	0.98699
0.0074391	0.98728
0.0067549	0.9881
0.0072734	0.98778
0.0072952	0.98732
0.0073404	0.98832
0.0076114	0.98886
0.0071207	0.98841
0.0070051	0.98891
0.0069491	0.98926
0.007529	0.98878
0.0077011	0.98941
0.0079397	0.98955
0.0081503	0.98958
0.0082773	0.99043
0.0081502	0.99024
0.0086669	0.99017
0.0086198	0.99106
0.0087733	0.99187
0.010209	0.992
0.0098036	0.99168
0.010716	0.99141
0.010983	0.99254
0.011528	0.9917
0.011413	0.99212
0.010894	0.99211
0.011035	0.99177
0.012194	0.99111
0.012885	0.99193
0.011497	0.99266
0.011675	0.99309
0.011085	0.99339
0.010751	0.99396
0.010044	0.99433
0.010101	0.9956
0.010583	0.99577
0.0097066	0.99519
0.010743	0.99488
0.010174	0.99461
0.010095	0.99462
0.010587	0.99461
0.010641	0.99456
0.010566	0.99439
0.01068	0.99473
0.0099758	0.99448
0.0089523	0.99354
0.0094983	0.99366
0.0097255	0.99378
0.0099543	0.9944
0.011354	0.99366
0.010705	0.99414
0.010319	0.99359
0.010441	0.99401
0.0096606	0.99411
0.010219	0.99356
0.01034	0.99282
0.00985	0.99258
0.010761	0.99254
0.010781	0.99366
0.010577	0.99432
0.010352	0.99485
0.01061	0.99415
0.010475	0.99435
0.010279	0.99465
0.010433	0.99464
0.010746	0.99424
0.011039	0.9947
0.011751	0.994
0.011408	0.99502
0.011002	0.99506
0.011301	0.99389
0.011909	0.99378
0.012263	0.99363
0.01174	0.99302
0.013024	0.99316
0.013137	0.99339
0.012831	0.99345
0.013336	0.99353
0.013374	0.99287
0.01319	0.99156
0.013832	0.99183
0.013825	0.99267
0.01393	0.99328
0.013308	0.99335
0.013922	0.99277
0.013908	0.99342
0.014241	0.99276
0.013306	0.99298
0.012362	0.993
0.01291	0.99229
0.012884	0.99357
0.013202	0.99348
0.013295	0.99314
0.013545	0.99383
0.01362	0.99336
0.014405	0.9934
0.013932	0.99371
0.014176	0.99313
0.014184	0.9929
0.013967	0.99352
0.014189	0.99347
0.01567	0.9945
0.015755	0.99503
0.016127	0.99533
0.016195	0.99608
0.016483	0.99601
0.01552	0.99471
0.01455	0.9943
0.014833	0.99351
0.013365	0.99365
0.012717	0.99385
0.013294	0.99311
0.012001	0.99382
0.011436	0.99414
0.010771	0.99367
0.0096517	0.99252
0.0093135	0.99266
0.0093167	0.99233
0.0084226	0.99216
0.0090921	0.99252
0.0090704	0.99308
0.0090346	0.9925
0.0091476	0.99171
0.0091264	0.99056
0.009767	0.99203
0.0094718	0.99102
0.009717	0.99181
0.0092659	0.99211
0.0092063	0.992
0.0087769	0.9914
0.0075893	0.99123
0.0075703	0.991
0.0079479	0.99032
0.0072895	0.99093
0.0064263	0.99188
0.007157	0.99182
0.0077144	0.99087
0.00812	0.98938
0.0081848	0.98889
0.008306	0.9894
0.0083717	0.98982
0.0077496	0.99007
0.0076376	0.98951
0.0077028	0.98924
0.0077803	0.99009
0.0075727	0.98975
0.0091897	0.98991
0.010921	0.99038
0.011999	0.98954
0.012063	0.98965
0.012	0.98973
0.012464	0.98936
0.011657	0.99004
0.011285	0.98983
0.011665	0.99072
0.011549	0.99121
0.011009	0.99158
0.010626	0.99189
0.0090531	0.99286
0.0087327	0.99417
0.0084653	0.99473
0.008878	0.99413
0.0090828	0.99412
0.0079005	0.99432
0.0088497	0.99405
0.0097342	0.99338
0.0088912	0.99311
0.0084864	0.99312
0.0084646	0.99243
0.0083838	0.99208
0.0090237	0.99185
0.0082291	0.99244
0.0079973	0.99199
0.0070178	0.99194
0.0060549	0.99257
0.0065356	0.99364
0.0076241	0.9939
0.0070336	0.99432
0.006438	0.99345
0.0061661	0.99383
0.0061081	0.99423
0.0062664	0.994
0.0057913	0.99269
0.0046694	0.99241
0.0050772	0.99256
0.0067477	0.99132
0.0073218	0.99246
0.0067151	0.99307
0.00701	0.99348
0.0072978	0.99368
0.0073112	0.9937
0.0072814	0.99441
0.0076315	0.9953
0.0072946	0.99563
0.0074598	0.99443
0.0074883	0.99536
0.0071879	0.99601
0.0064128	0.99498
0.0063936	0.99417
0.0063355	0.99376
0.0072469	0.99355
0.0075007	0.99386
0.0079449	0.9939
0.0073825	0.99369
0.007973	0.9937
0.0073222	0.9942
0.0065659	0.9952
0.0062179	0.99585
0.0064169	0.99611
0.0075917	0.99607
0.0078881	0.99597
0.0078464	0.9967
0.0076048	0.99727
0.0067443	0.99698
0.0071493	0.99601
0.0075357	0.99528
0.0079304	0.9945
0.0085895	0.99396
0.0090116	0.99398
0.0095572	0.9933
0.0094485	0.99267
0.0090254	0.99266
0.0076525	0.99196
0.0077831	0.99089
0.0069247	0.99077
0.0071435	0.99058
0.0062533	0.9907
0.0063195	0.99081
0.006822	0.99132
0.0070933	0.99119
0.0068471	0.99113
0.0059435	0.99035
0.0064641	0.99041
0.006244	0.99057
0.0066451	0.9907
0.0058487	0.99194
0.0049409	0.99258
0.0038372	0.99299
0.0027315	0.99311
0.0025367	0.99399
0.0029671	0.99464
0.0037642	0.99415
0.0026028	0.99458
0.0034086	0.99359
0.0044353	0.99395
0.0042336	0.99384
0.004203	0.99472
0.0037988	0.99464
0.0043366	0.99497
0.0038476	0.99542
0.0037489	0.99549
0.0040332	0.99498
0.0048422	0.99515
0.0041595	0.9951
0.0049981	0.99501
0.0050996	0.99538
0.0053033	0.99523
0.005748	0.99489
0.0055632	0.99521
0.0044066	0.99489
0.0045786	0.99543
0.0043652	0.99582
0.0039501	0.99513
0.0030247	0.9946
0.0030992	0.99461
0.0032211	0.9956
0.0040834	0.99555
0.004007	0.99662
0.004384	0.99636
0.0039058	0.99642
0.0041303	0.9962
0.0035684	0.99627
0.0036662	0.99663
0.0020547	0.99692
0.0011347	0.99734
0.0017457	0.99758
0.00092987	0.99807
0.00019019	0.99684
0.0009612	0.99669
0.0012635	0.9959
0.001047	0.99589
0.0016701	0.99492
0.0031022	0.99612
0.0018796	0.9964
0.002416	0.99649
0.0021156	0.99681
0.0022061	0.99547
0.002943	0.99643
0.002618	0.99627
0.0029146	0.99589
0.003649	0.99609
0.0036949	0.99651
0.0041744	0.99669
0.00379	0.99802
0.0034477	0.99837
0.0043115	0.99833
0.004484	0.99918
0.0046701	0.99972
0.0052229	0.99938
0.0039429	0.99887
0.003477	0.99908
0.0034386	0.9991
0.0031176	0.99858
0.0032803	0.99865
0.003229	0.99857
0.0027002	0.99811
0.0035812	0.99797
0.0034265	0.99825
0.004617	0.99798
0.0045831	0.99795
0.0045973	0.99726
0.0046613	0.99759
0.0052817	0.99738
0.0051511	0.99808
0.0062239	0.99865
0.0061137	0.9986
0.0059776	0.99788
0.0053405	0.99857
0.0054076	0.99829
0.0056489	0.99784
0.0051259	0.99855
0.0050523	0.9973
0.0058636	0.99759
0.0067491	0.99732
0.0067489	0.99727
0.0068578	0.99711
0.0066633	0.99728
0.0059172	0.99692
0.0063571	0.99842
0.0066317	0.99997
0.0070967	0.99949
0.0057637	0.99961
0.0055016	0.99967
0.0056313	0.99928
0.0046462	0.99891
0.004625	0.99891
0.004987	0.99953
0.0036799	0.99925
0.0028029	0.99984
0.0026711	0.99861
0.0026022	0.99901
0.0025524	0.99896
0.0027639	0.9995
0.0028997	0.99903
0.0029911	0.99907
0.0041681	0.99985
0.0039827	0.9999
0.0034705	0.99972
0.0032584	0.99942
0.0030889	0.99868
0.0025966	0.99883
0.0020788	0.99867
0.0018285	0.99862
0.0025761	0.99842
0.0022161	0.99835
0.0024928	0.99877
0.0033482	0.99789
0.0033447	0.99806
0.0039987	0.99835
0.0051319	0.99873
0.0046176	0.99818
0.005683	0.99902
0.005638	0.99912
0.0063575	0.99804
0.0066695	0.99767
0.0055015	0.9979
0.0057441	0.99796
0.0050644	0.99804
0.0051381	0.99837
0.0050636	0.99795
0.0061534	0.99869
0.0052351	0.9977
0.0056226	0.99741
0.0055122	0.99708
0.0057842	0.99737
0.0050495	0.99754
0.0048563	0.99732
0.0051403	0.99737
0.0051562	0.99621
0.0057362	0.99524
0.0059321	0.99564
0.0053885	0.99559
0.0053767	0.99481
0.0041722	0.99447
0.0041769	0.99392
0.0040227	0.99379
0.0037432	0.99364
0.0036419	0.99366
0.0036482	0.99383
0.0034536	0.99434
0.0032051	0.99403
0.0026936	0.99523
0.0019033	0.99509
0.0027852	0.99502
0.0043365	0.99459
0.0048831	0.99471
0.0058232	0.99451
0.0062516	0.99461
0.0060623	0.99443
0.0053414	0.99467
0.0041401	0.99464
0.0039832	0.99485
0.0044121	0.99471
0.0045936	0.99578
0.0051912	0.99561
0.0051983	0.99642
0.0052875	0.99655
0.0056127	0.9968
0.0057092	0.9958
0.0065109	0.99557
0.0060116	0.99555
0.0055571	0.99558
0.0052179	0.99558
0.0051876	0.99557
0.0046992	0.99586
0.0053217	0.99595
0.0058682	0.99627
0.0059027	0.99655
0.0059346	0.99726
0.0065564	0.99666
0.0068582	0.9959
0.0063295	0.99585
0.0057961	0.99551
0.0061079	0.99564
0.0058975	0.99555
0.0061113	0.99641
0.0057089	0.99611
0.0053988	0.99654
0.0063396	0.99772
0.0060804	0.99861
0.0046509	0.99828
0.0052541	0.99873
0.0048905	0.99839
0.0035067	0.99811
0.0035901	0.99805
0.0027086	0.99887
0.0022316	0.99844
0.0017613	0.99826
0.0023594	0.99898
0.0026645	0.99844
0.0018662	0.99762
0.0010036	0.99785
0.0022025	0.99786
0.0011555	0.99725
0.0015781	0.99669
0.00060284	0.99642
0.00043864	0.99652
5.8979e-05	0.99544
0.00040516	0.99487
0.00071263	0.99476
0.0011673	0.99423
0.00050905	0.99395
0.00018886	0.99528
0.00050546	0.99573
0.00034643	0.99565
0.00096054	0.99553
0.0009938	0.99496
0.0014041	0.99524
0.001339	0.99465
0.00060978	0.99518
4.2276e-05	0.99578
0.00077258	0.99662
0.0009318	0.99687
0.0013155	0.99699
0.0010643	0.99674
0.0010168	0.99549
0.00077374	0.99541
0.0012318	0.99513
0.00089557	0.99509
0.0013637	0.99554
0.00091556	0.99438
0.00028803	0.99467
0.00033418	0.99418
0.00055265	0.99431
0.00074917	0.99505
0.00011533	0.99425
0.0002136	0.99389
0.0002358	0.99379
0.00085673	0.99397
0.00020656	0.99463
0.00070998	0.99476
0.00021331	0.99476
0.00088589	0.99494
0.0011328	0.99441
0.00053868	0.99514
0.0009816	0.99474
0.00042086	0.99484
0.00014155	0.99418
3.111e-05	0.99415
0.00040553	0.99399
0.00028335	0.99421
0.0011617	0.99453
0.0018701	0.99488
0.0021055	0.99461
0.0013071	0.99469
0.0010997	0.99421
0.0017285	0.99388
0.0012524	0.99357
0.0017529	0.99325
0.0014108	0.99389
0.0012115	0.99405
0.0015576	0.99367
0.0018516	0.9948
0.0013907	0.99522
0.0019922	0.99452
0.0014535	0.99564
0.0017467	0.99497
0.0022282	0.99471
0.0020739	0.99406
0.0021877	0.99442
0.0028651	0.99421
0.0028624	0.99433
0.0021231	0.99404
0.0017927	0.99573
0.0013207	0.99535
0.0016659	0.99504
0.001419	0.99476
0.0017913	0.99414
0.0020695	0.99463
0.0023792	0.99498
0.0024889	0.99483
0.0030706	0.99497
0.0026067	0.99484
0.0025848	0.99511
0.0024887	0.99473
0.0027229	0.99388
0.0025099	0.99383
0.0038976	0.99394
0.0054111	0.99388
0.0053345	0.99379
0.0059977	0.99519
0.0067785	0.99474
0.0067413	0.99354
0.006433	0.9942
0.0057666	0.99445
0.0062409	0.99515
0.005476	0.995
0.0064014	0.99428
0.0065583	0.99342
0.0065613	0.9931
0.0054484	0.99273
0.0054197	0.99282
0.005482	0.9928
0.0055521	0.99239
0.0065273	0.99163
0.0072582	0.99112
0.0082941	0.99072
0.0084747	0.99084
0.0083537	0.99111
0.0096351	0.99162
0.0098502	0.99218
0.0093746	0.99128
0.0085675	0.99068
0.0078483	0.99081
0.0079582	0.99135
0.0080334	0.99076
0.0077619	0.99045
0.0081033	0.98982
0.0072447	0.98991
0.007355	0.99031
0.008088	0.99058
0.007154	0.99018
0.0074368	0.98999
0.0079605	0.99005
0.0084093	0.99015
0.0087118	0.98966
0.0085108	0.99
0.0080743	0.98988
0.0076873	0.98958
0.0075714	0.99043
0.0075404	0.99107
0.0076193	0.99134
0.0074664	0.99076
0.0081069	0.99089
0.007614	0.99025
0.0073217	0.98977
0.007396	0.99001
0.0080139	0.98926
0.0087292	0.98961
0.00824	0.99001
0.0082248	0.9896
0.0086992	0.98936
0.0075587	0.98892
0.0070376	0.98952
0.0074812	0.98903
0.0086094	0.98887
0.0081764	0.98922
0.0091404	0.98846
0.0086433	0.98856
0.0090355	0.98869
0.0086749	0.98896
0.0072925	0.98786
0.0068134	0.98817
0.007063	0.98872
0.0064427	0.98847
0.0074375	0.98964
0.0075579	0.99006
0.0075433	0.99017
0.0068862	0.99044
0.0069476	0.99041
0.0075435	0.99015
0.0073467	0.99002
0.0061236	0.9904
0.0058855	0.99039
0.0057529	0.9909
0.0058842	0.99037
0.0067094	0.99056
0.006601	0.99161
0.0054207	0.99192
0.005469	0.99118
0.0045004	0.99133
0.0041317	0.99187
0.0040294	0.99189
0.0038096	0.99208
0.0032872	0.99213
0.0032369	0.99181
0.0030908	0.99272
0.0027351	0.99285
0.0036468	0.99375
0.0034745	0.99449
0.0046825	0.99578
0.0044651	0.9964
0.0043771	0.99739
0.004356	0.99724
0.0052922	0.99697
0.0062701	0.99682
0.0071613	0.99756
0.008007	0.99742
0.0089858	0.99688
0.0094981	0.99532
0.010002	0.99612
0.01023	0.99569
0.0097856	0.99517
0.010161	0.99529
0.0095443	0.9951
0.0084122	0.99485
0.0087216	0.99537
0.0084566	0.9952
0.0086313	0.99585
0.0087129	0.99596
0.0088086	0.99668
0.009689	0.9976
0.0089828	0.99637
0.0093302	0.99683
0.0095921	0.99616
0.01063	0.99525
0.010959	0.99424
0.01068	0.99508
0.010522	0.99542
0.010142	0.9959
0.0093758	0.99582
0.0094948	0.99552
0.0088834	0.99478
0.0087984	0.9951
0.0098452	0.99574
0.0093638	0.99617
0.0095597	0.99561
0.0091851	0.99604
0.010527	0.99693
0.010916	0.99666
0.011598	0.99664
0.011348	0.99667
0.010654	0.99676
0.00948	0.9969
0.0090895	0.99678
0.0087861	0.99749
0.0096244	0.99712
0.0092864	0.997
0.0093275	0.99744
0.0085678	0.99651
0.0094537	0.99699
0.0095904	0.99741
0.0098703	0.99714
0.010979	0.99803
0.010022	0.99752
0.010061	0.99656
0.0092062	0.99626
0.0097878	0.99625
0.010113	0.99608
0.01027	0.99613
0.010361	0.99647
0.0099443	0.99641
0.010564	0.997
0.011303	0.99781
0.011738	0.99799
0.011844	0.99945
0.01188	0.99948
0.011829	0.99751
0.012298	0.99753
0.01159	0.99809
0.011853	0.99776
0.011112	0.99816
0.011402	0.99912
0.010945	0.99814
0.010525	0.99849
0.010684	0.99991
0.010187	0.99946
0.0097381	0.99951
0.0096749	0.99883
0.0096634	0.99913
0.0091968	0.99851
0.0083233	0.99926
0.0075724	0.99832
0.0067994	0.99752
0.0077206	0.99763
0.0083371	0.99869
0.0092221	0.99905
0.0080362	0.99935
0.0077587	0.99949
0.0077732	0.99908
0.008358	0.99871
0.0079198	0.99921
0.0077897	0.99919
0.0087901	0.99849
0.0092454	0.99847
0.0095201	0.99741
0.0093666	0.99617
0.00899	0.99655
0.0083177	0.99718
0.0088118	0.99725
0.0081099	0.99768
0.0081756	0.99803
0.0072541	0.99775
0.0072655	0.99827
0.0075225	0.9976
0.0078298	0.99886
0.0078614	0.99806
0.0075614	0.99859
0.006987	0.99835
0.0064871	0.99954
0.0065467	0.99952
0.0061975	0.99923
0.0068059	0.99964
0.0075795	0.99899
0.0076246	0.99846
0.0085213	0.99761
0.0095464	0.99795
0.0090864	0.99796
0.0092457	0.99761
0.009691	0.99828
0.0088352	0.99784
0.0087557	0.99768
0.0085395	0.99795
0.0096799	0.99722
0.0087273	0.99826
0.0091396	0.99849
0.0090753	0.99826
0.0090985	0.99948
0.0088228	0.99885
0.0080441	0.99917
0.0080992	0.99832
0.0081119	0.99766
0.0088671	0.99745
0.0088443	0.99799
0.0093801	0.99833
0.010024	0.99928
0.010232	0.9995
0.0098713	0.9999
0.0096128	0.99965
0.0092187	0.99958
0.0092816	0.99906
0.0079904	0.99898
0.0080167	0.99832
0.0088108	0.99837
0.0094658	0.9992
0.010299	0.99993
0.010894	0.99956
0.011074	0.99885
0.011202	0.99951
0.01101	0.99908
0.01167	0.99972
0.011626	0.99863
0.01182	0.99861
0.011674	0.99834
0.011246	0.99817
0.011287	0.99862
0.011551	0.99801
0.012164	0.99806
0.011664	0.9968
0.01177	0.99637
0.012202	0.99562
0.011829	0.99547
0.011704	0.99599
0.011122	0.99637
0.0095994	0.99632
0.0084013	0.99614
0.0082916	0.99613
0.0075293	0.99603
0.0079184	0.99633
0.00735	0.99624
0.0077908	0.99674
0.0078108	0.99736
0.008103	0.99869
0.0081806	0.99881
0.0085067	0.99918
0.0080404	0.99872
0.0070828	0.99932
0.0077534	0.99982
0.0078806	0.99985
0.0080009	0.99956
0.0082676	0.99987
0.0076262	0.99987
0.0078507	0.99905
0.008366	0.9992
0.0076444	0.99814
0.0071447	0.99759
0.0067224	0.9975
0.0065275	0.99794
0.0064598	0.99735
0.0065526	0.99768
0.0068239	0.99796
0.0068743	0.99795
0.0072529	0.99688
0.007521	0.99673
0.006583	0.99608
0.0072138	0.9967
0.0085036	0.99657
0.0083808	0.99711
0.0079177	0.99618
0.0082296	0.99632
0.0083731	0.99727
0.0079907	0.99687
0.0071462	0.99709
0.0074308	0.99667
0.0078793	0.99803
0.0075995	0.99852
0.0082111	0.99872
0.0085396	0.99839
0.0085214	0.99847
0.0077524	0.99799
0.0077083	0.99858
0.0083581	0.99824
0.0085156	0.99949
0.0085977	0.9997
0.0086009	0.99945
0.0084487	0.99925
0.0081556	0.99847
0.0092997	0.9971
0.0097403	0.99743
0.0093057	0.99772
0.0078939	0.99728
0.0066284	0.99771
0.0071083	0.9981
0.0061301	0.99848
0.005331	0.99814
0.0053831	0.99688
0.0045972	0.99639
0.0035658	0.99616
0.0038803	0.99663
0.0025164	0.9959
0.0018917	0.99593
0.0025151	0.99596
0.0020419	0.99606
0.0020144	0.99599
0.0017315	0.99601
0.0027553	0.99618
0.0028182	0.99622
0.0029031	0.99561
0.0030546	0.99579
0.0026646	0.99639
0.0031591	0.99802
0.0022137	0.99728
0.0030294	0.99739
0.0024404	0.9973
0.0027827	0.99645
0.0031963	0.99706
0.0036825	0.9969
0.002598	0.99785
0.0041445	0.99773
0.0034716	0.99813
0.0027664	0.99861
0.0030764	0.99885
0.0030328	0.99912
0.0036896	0.99891
0.004249	0.99833
0.0040678	0.99795
0.0040364	0.99786
0.0046742	0.99757
0.0055469	0.99712
0.0062663	0.99751
0.0055577	0.99815
0.0052524	0.99797
0.0047857	0.99685
0.0052719	0.99728
0.0047086	0.99759
0.0055805	0.99883
0.004571	0.99832
0.0037964	0.99861
0.0033825	0.99824
0.0032188	0.99956
0.0020274	0.99949
0.0019843	0.99932
0.0015883	0.99823
0.0024851	0.99844
0.0030901	0.99783
0.0029191	0.99801
0.0035876	0.99843
0.0039064	0.99905
0.0035907	0.99932
0.0034625	0.99979
0.0030133	0.99887
0.0034143	0.9997
0.0035986	0.99987
0.0034335	0.99934
0.0026893	0.99955
0.0039172	0.99988
0.0040357	0.99872
0.0037186	0.99769
0.0040843	0.9986
0.0032354	0.99868
0.0033739	0.99847
0.0032457	0.99899
0.0023915	0.99923
0.0022323	0.99853
0.0020594	0.99859
0.0020259	0.99798
0.0027293	0.99664
0.0025325	0.99717
0.0026363	0.99704
0.0022388	0.99655
0.0017566	0.99747
0.0022829	0.99801
0.0026726	0.99806
0.0025475	0.99864
0.0020811	0.99867
0.0021274	0.99922
0.0019256	0.99941
0.0027879	0.99946
0.0020678	0.99989
0.0016511	0.99972
0.00165	0.99922
0.00073002	0.99979
0.00084644	0.99899
0.00060246	0.99957
0.00073927	0.99917
0.00060773	0.99892
0.0013295	0.99866
0.0019744	0.99865
0.0023889	0.99833
0.0023498	0.99937
0.0025143	0.99941
0.002089	0.99975
0.0027988	0.99964
0.0021951	0.99869
0.0014633	0.99855
0.0021459	0.99961
0.0016562	0.99953
0.00086572	0.9997
0.00011456	0.99902
0.00023398	0.9994
0.00032516	0.99931
0.00043195	0.99893
0.00015972	0.99874
0.00059522	0.99795
0.00018396	0.99859
0.00078148	0.99929
0.0012271	0.99852
0.00078365	0.99845
0.0024335	0.99953
0.0022554	0.99976
0.0022609	0.99917
0.0030181	0.99959
0.002518	0.99931
0.0022767	0.99912
0.0011686	0.9988
0.00026768	0.99815
0.0007015	0.99787
0.0015421	0.99738
0.00082895	0.99738
0.0013725	0.99708
0.001771	0.99704
0.0017355	0.99656
0.0010756	0.99633
0.00091063	0.99574
5.3413e-06	0.99506
0.00040991	0.99633
0.000683	0.99618
0.00040971	0.99643
0.00081925	0.99636
0.00054278	0.99605
0.00065369	0.99627
0.00047364	0.99667
0.00039927	0.99568
0.001237	0.99563
0.0016273	0.99578
0.00233	0.99511
0.0018739	0.99517
0.0015564	0.9946
0.0023973	0.99535
0.0037249	0.99599
0.0029122	0.99657
0.0038134	0.99617
0.0035467	0.99567
0.0043864	0.99629
0.0042153	0.99561
0.0049546	0.99556
0.0053941	0.99598
0.0051927	0.9961
0.0046158	0.99649
0.0042504	0.99679
0.0034155	0.99699
0.0039457	0.9969
0.003785	0.99733
0.0032458	0.99755
0.0022116	0.99729
0.0024844	0.99707
0.0026533	0.99889
0.00226	0.99921
0.0017137	0.99883
0.0016699	0.99826
0.0011646	0.99887
0.001921	0.99935
0.0018042	0.99935
0.0016596	0.99973
0.0018697	0.99955
0.0018707	0.99963
0.0021547	0.99999
0.0028371	0.99949
0.003339	0.99903
0.0031777	0.99844
0.0026812	0.99908
0.0025834	0.99856
0.0029448	0.99913
0.0034655	0.99927
0.0030535	0.99947
0.0032254	0.99913
0.0042254	0.99954
0.0041524	0.9998
0.0036542	0.9997
0.0034586	0.99983
0.0027842	0.99991
0.0025275	0.99842
0.0032212	0.99851
0.0023863	0.9985
0.0031892	0.99872
0.0037423	0.99792
0.0030404	0.99823
0.0026105	0.99787
0.0018546	0.99871
0.0019034	0.99783
0.0025386	0.99781
0.0033964	0.99706
0.0039764	0.99682
0.00352	0.99742
0.0027609	0.99785
0.0031658	0.99752
0.0027913	0.99711
0.0022982	0.99674
0.0021812	0.99678
0.0023789	0.99701
0.0028499	0.99611
0.003397	0.9955
0.0037901	0.99548
0.0045048	0.99478
0.004844	0.99523
0.004791	0.99557
0.0045985	0.99479
0.0051083	0.9939
0.0057543	0.99415
0.00661	0.99382
0.006918	0.99384
0.0055025	0.99464
0.0057687	0.99431
0.0059769	0.99314
0.0054703	0.99328
0.0051891	0.99254
0.0051948	0.99194
0.005339	0.99135
0.0058351	0.99266
0.0066111	0.99333
0.0063757	0.99202
0.0062131	0.99247
0.0062277	0.99229
0.0060725	0.99248
0.0066781	0.99275
0.0063928	0.9926
0.0067723	0.99163
0.0073241	0.99027
0.0071208	0.98962
0.0068474	0.98962
0.0073574	0.98956
0.0076151	0.98946
0.0069348	0.99005
0.0069236	0.98916
0.0063826	0.98833
0.0067695	0.98716
0.0066552	0.98748
0.0072355	0.98729
0.0077167	0.98771
0.0080178	0.98728
0.0071033	0.98731
0.0073914	0.98861
0.0074382	0.98859
0.0079207	0.98875
0.0076955	0.98919
0.0076339	0.98838
0.0069935	0.98817
0.0068802	0.98781
0.0062643	0.98735
0.0055862	0.98772
