884.9	-0.003188
885	-0.002668
885.1	-0.0021368
885.2	-0.0016354
885.3	-0.0011475
885.4	-0.00067618
885.5	-0.00024388
885.6	0.00018226
885.7	0.00059724
885.8	0.00096894
885.9	0.0013153
886	0.0016475
886.1	0.0019926
886.2	0.002346
886.3	0.0026934
886.4	0.0030442
886.5	0.0034093
886.6	0.0037807
886.7	0.0041594
886.8	0.0044886
886.9	0.0048537
887	0.0052445
887.1	0.0056869
887.2	0.0061199
887.3	0.0065425
887.4	0.0069446
887.5	0.0073523
887.6	0.0077352
887.7	0.0081497
887.8	0.008595
887.9	0.0090333
888	0.0094366
888.1	0.0098237
888.2	0.010292
888.3	0.010745
888.4	0.011219
888.5	0.011658
888.6	0.01207
888.7	0.012521
888.8	0.012982
888.9	0.01344
889	0.013886
889.1	0.014362
889.2	0.014841
889.3	0.01533
889.4	0.015732
889.5	0.016101
889.6	0.016469
889.7	0.016865
889.8	0.017255
889.9	0.01766
890	0.018076
890.1	0.018585
890.2	0.019093
890.3	0.019645
890.4	0.020157
890.5	0.020675
890.6	0.021238
890.7	0.021776
890.8	0.022312
890.9	0.022829
891	0.023347
891.1	0.023882
891.2	0.024358
891.3	0.024886
891.4	0.025406
891.5	0.025922
891.6	0.026428
891.7	0.027016
891.8	0.027616
891.9	0.028223
892	0.028837
892.1	0.029443
892.2	0.030055
892.3	0.030686
892.4	0.031327
892.5	0.032011
892.6	0.032664
892.7	0.033273
892.8	0.033907
892.9	0.03453
893	0.035127
893.1	0.035732
893.2	0.036389
893.3	0.037016
893.4	0.037589
893.5	0.038116
893.6	0.038675
893.7	0.039244
893.8	0.039799
893.9	0.040363
894	0.040904
894.1	0.041406
894.2	0.04197
894.3	0.042533
894.4	0.043062
894.5	0.043578
894.6	0.044094
894.7	0.044589
894.8	0.045059
894.9	0.045494
895	0.045921
895.1	0.046341
895.2	0.046773
895.3	0.047179
895.4	0.04757
895.5	0.047979
895.6	0.048365
895.7	0.048766
895.8	0.04919
895.9	0.04962
896	0.050061
896.1	0.050533
896.2	0.051029
896.3	0.051535
896.4	0.052002
896.5	0.052409
896.6	0.052738
896.7	0.053079
896.8	0.053435
896.9	0.053815
897	0.054146
897.1	0.054471
897.2	0.054818
897.3	0.055182
897.4	0.055569
897.5	0.055929
897.6	0.056226
897.7	0.056559
897.8	0.05695
897.9	0.057349
898	0.057729
898.1	0.058109
898.2	0.05853
898.3	0.05898
898.4	0.059468
898.5	0.059967
898.6	0.060501
898.7	0.061112
898.8	0.061668
898.9	0.062296
899	0.062917
899.1	0.063584
899.2	0.064248
899.3	0.064884
899.4	0.065544
899.5	0.066229
899.6	0.066889
899.7	0.067558
899.8	0.068223
899.9	0.068841
900	0.069465
900.1	0.070074
900.2	0.070649
900.3	0.071246
900.4	0.071826
900.5	0.072412
900.6	0.072981
900.7	0.073508
900.8	0.074049
900.9	0.074554
901	0.075024
901.1	0.075438
901.2	0.075801
901.3	0.076187
901.4	0.076585
901.5	0.07691
901.6	0.07728
901.7	0.077604
901.8	0.077978
901.9	0.078386
902	0.078731
902.1	0.079103
902.2	0.07946
902.3	0.079851
902.4	0.080214
902.5	0.080569
902.6	0.080933
902.7	0.08133
902.8	0.081725
902.9	0.082171
903	0.082524
903.1	0.082846
903.2	0.083175
903.3	0.083543
903.4	0.083925
903.5	0.084276
903.6	0.084637
903.7	0.084928
903.8	0.085236
903.9	0.0855
904	0.085749
904.1	0.086039
904.2	0.086323
904.3	0.086571
904.4	0.086793
904.5	0.087007
904.6	0.087252
904.7	0.087513
904.8	0.087803
904.9	0.088091
905	0.088361
905.1	0.08862
905.2	0.088913
905.3	0.089194
905.4	0.089423
905.5	0.089619
905.6	0.089823
905.7	0.090065
905.8	0.090376
905.9	0.090679
906	0.090969
906.1	0.09126
906.2	0.091527
906.3	0.091823
906.4	0.092135
906.5	0.092458
906.6	0.09275
906.7	0.093022
906.8	0.093305
906.9	0.093579
907	0.093801
907.1	0.094044
907.2	0.094225
907.3	0.094468
907.4	0.094643
907.5	0.094788
907.6	0.09489
907.7	0.094931
907.8	0.095005
907.9	0.095088
908	0.095113
908.1	0.095097
908.2	0.095049
908.3	0.094965
908.4	0.094881
908.5	0.09475
908.6	0.094633
908.7	0.094519
908.8	0.094339
908.9	0.094156
909	0.093959
909.1	0.093755
909.2	0.093584
909.3	0.093387
909.4	0.093165
909.5	0.092929
909.6	0.092752
909.7	0.092631
909.8	0.092446
909.9	0.092262
910	0.092051
910.1	0.091801
910.2	0.091581
910.3	0.091369
910.4	0.09112
910.5	0.090863
910.6	0.090574
910.7	0.090304
910.8	0.090024
910.9	0.089771
911	0.0896
911.1	0.089397
911.2	0.089218
911.3	0.089046
911.4	0.08888
911.5	0.088717
911.6	0.088537
911.7	0.08834
911.8	0.088179
911.9	0.088024
912	0.087854
912.1	0.087702
912.2	0.087531
912.3	0.087405
912.4	0.087297
912.5	0.087184
912.6	0.087009
912.7	0.086845
912.8	0.086654
912.9	0.086461
913	0.086247
913.1	0.086033
913.2	0.085816
913.3	0.085641
913.4	0.085458
913.5	0.085282
913.6	0.085119
913.7	0.08493
913.8	0.084682
913.9	0.084477
914	0.084298
914.1	0.084117
914.2	0.083974
914.3	0.083856
914.4	0.083745
914.5	0.083634
914.6	0.083523
914.7	0.08341
914.8	0.083278
914.9	0.083132
915	0.082947
915.1	0.082758
915.2	0.082591
915.3	0.082393
915.4	0.082172
915.5	0.082044
915.6	0.081914
915.7	0.081729
915.8	0.081553
915.9	0.081377
916	0.081219
916.1	0.081057
916.2	0.080935
916.3	0.080836
916.4	0.080748
916.5	0.080606
916.6	0.080445
916.7	0.080229
916.8	0.080058
916.9	0.079904
917	0.079745
917.1	0.079604
917.2	0.079407
917.3	0.079181
917.4	0.078952
917.5	0.078782
917.6	0.078627
917.7	0.07849
917.8	0.078333
917.9	0.078206
918	0.078095
918.1	0.078038
918.2	0.077993
918.3	0.077969
918.4	0.077892
918.5	0.077833
918.6	0.077836
918.7	0.077824
918.8	0.077808
918.9	0.077848
919	0.07789
919.1	0.077979
919.2	0.078082
919.3	0.078165
919.4	0.078208
919.5	0.078229
919.6	0.078252
919.7	0.078332
919.8	0.078331
919.9	0.078233
920	0.078132
920.1	0.078052
920.2	0.077989
920.3	0.077906
920.4	0.077796
920.5	0.077715
920.6	0.077616
920.7	0.077553
920.8	0.077456
920.9	0.077362
921	0.077329
921.1	0.077251
921.2	0.077165
921.3	0.077115
921.4	0.077005
921.5	0.07685
921.6	0.076739
921.7	0.076579
921.8	0.07638
921.9	0.0762
922	0.076
922.1	0.075819
922.2	0.075662
922.3	0.075489
922.4	0.075334
922.5	0.075207
922.6	0.075082
922.7	0.074969
922.8	0.074834
922.9	0.074673
923	0.074548
923.1	0.074428
923.2	0.074353
923.3	0.0743
923.4	0.074257
923.5	0.074253
923.6	0.074283
923.7	0.074331
923.8	0.074368
923.9	0.07444
924	0.074536
924.1	0.074686
924.2	0.074882
924.3	0.075041
924.4	0.075185
924.5	0.075305
924.6	0.075397
924.7	0.075491
924.8	0.075585
924.9	0.075648
925	0.075731
925.1	0.075787
925.2	0.075815
925.3	0.07584
925.4	0.075829
925.5	0.075781
925.6	0.075745
925.7	0.075765
925.8	0.075833
925.9	0.075854
926	0.075862
926.1	0.075902
926.2	0.075892
926.3	0.075933
926.4	0.075956
926.5	0.07594
926.6	0.075923
926.7	0.075888
926.8	0.075852
926.9	0.075811
927	0.075831
927.1	0.075836
927.2	0.075802
927.3	0.07575
927.4	0.07568
927.5	0.075596
927.6	0.075586
927.7	0.075554
927.8	0.075536
927.9	0.075546
928	0.075545
928.1	0.075574
928.2	0.075643
928.3	0.075755
928.4	0.075876
928.5	0.075938
928.6	0.075968
928.7	0.076004
928.8	0.076038
928.9	0.076085
929	0.076157
929.1	0.076208
929.2	0.07623
929.3	0.076263
929.4	0.076276
929.5	0.076296
929.6	0.076339
929.7	0.076439
929.8	0.076491
929.9	0.076489
930	0.076522
930.1	0.076607
930.2	0.076686
930.3	0.076799
930.4	0.07688
930.5	0.076956
930.6	0.077037
930.7	0.077169
930.8	0.077316
930.9	0.077454
931	0.077589
931.1	0.077697
931.2	0.077806
931.3	0.077935
931.4	0.078068
931.5	0.078157
931.6	0.078285
931.7	0.07842
931.8	0.078536
931.9	0.078691
932	0.078834
932.1	0.078948
932.2	0.079044
932.3	0.079188
932.4	0.079345
932.5	0.079522
932.6	0.079686
932.7	0.079873
932.8	0.080056
932.9	0.080245
933	0.080409
933.1	0.080655
933.2	0.080903
933.3	0.081139
933.4	0.081386
933.5	0.081642
933.6	0.081883
933.7	0.082155
933.8	0.082436
933.9	0.082756
934	0.083068
934.1	0.083356
934.2	0.083645
934.3	0.083916
934.4	0.084201
934.5	0.084491
934.6	0.08482
934.7	0.085127
934.8	0.08549
934.9	0.085813
935	0.086115
935.1	0.086443
935.2	0.086789
935.3	0.087108
935.4	0.087393
935.5	0.087659
935.6	0.087881
935.7	0.088142
935.8	0.08841
935.9	0.088683
936	0.088986
936.1	0.089276
936.2	0.089571
936.3	0.089839
936.4	0.090089
936.5	0.090379
936.6	0.090646
936.7	0.090912
936.8	0.091168
936.9	0.09144
937	0.091719
937.1	0.091995
937.2	0.092266
937.3	0.09251
937.4	0.09277
937.5	0.092948
937.6	0.093173
937.7	0.093441
937.8	0.093682
937.9	0.093915
938	0.094079
938.1	0.094261
938.2	0.094447
938.3	0.094665
938.4	0.094831
938.5	0.094996
938.6	0.095141
938.7	0.095257
938.8	0.095372
938.9	0.095481
939	0.095564
939.1	0.095611
939.2	0.095665
939.3	0.095697
939.4	0.095757
939.5	0.095771
939.6	0.095825
939.7	0.095861
939.8	0.095876
939.9	0.095894
940	0.095901
940.1	0.095958
940.2	0.096031
940.3	0.096067
940.4	0.096144
940.5	0.09615
940.6	0.096152
940.7	0.096128
940.8	0.096129
940.9	0.096089
941	0.096035
941.1	0.095986
941.2	0.095924
941.3	0.095843
941.4	0.095799
941.5	0.095722
941.6	0.095666
941.7	0.095651
941.8	0.095654
941.9	0.095621
942	0.095578
942.1	0.09551
942.2	0.095448
942.3	0.095425
942.4	0.095528
942.5	0.09568
942.6	0.095859
942.7	0.096101
942.8	0.096357
942.9	0.09666
943	0.096954
943.1	0.09725
943.2	0.097575
943.3	0.097901
943.4	0.098209
943.5	0.098506
943.6	0.098763
943.7	0.099021
943.8	0.099255
943.9	0.099491
944	0.099758
944.1	0.10004
944.2	0.10032
944.3	0.10065
944.4	0.10096
944.5	0.10127
944.6	0.1016
944.7	0.10196
944.8	0.10231
944.9	0.10264
945	0.10296
945.1	0.1033
945.2	0.10364
945.3	0.10398
945.4	0.10435
945.5	0.10471
945.6	0.10506
945.7	0.10536
945.8	0.10567
945.9	0.10598
946	0.10628
946.1	0.10658
946.2	0.10686
946.3	0.10714
946.4	0.10736
946.5	0.10757
946.6	0.10776
946.7	0.10787
946.8	0.108
946.9	0.10814
947	0.10824
947.1	0.10833
947.2	0.10843
947.3	0.10853
947.4	0.10862
947.5	0.10872
947.6	0.10879
947.7	0.10888
947.8	0.10895
947.9	0.10903
948	0.10916
948.1	0.10934
948.2	0.10953
948.3	0.10974
948.4	0.10998
948.5	0.11028
948.6	0.11055
948.7	0.11086
948.8	0.11117
948.9	0.1115
949	0.11185
949.1	0.11227
949.2	0.11272
949.3	0.11314
949.4	0.11353
949.5	0.11389
949.6	0.11423
949.7	0.11457
949.8	0.11494
949.9	0.11535
950	0.1157
950.1	0.11602
950.2	0.11633
950.3	0.11667
950.4	0.11704
950.5	0.11738
950.6	0.1177
950.7	0.11804
950.8	0.11838
950.9	0.1187
951	0.11901
951.1	0.11933
951.2	0.11966
951.3	0.12003
951.4	0.1204
951.5	0.12079
951.6	0.12112
951.7	0.12143
951.8	0.12178
951.9	0.12213
952	0.12251
952.1	0.12286
952.2	0.1232
952.3	0.12355
952.4	0.12394
952.5	0.12433
952.6	0.12467
952.7	0.12502
952.8	0.12538
952.9	0.12572
953	0.12608
953.1	0.12645
953.2	0.1268
953.3	0.12717
953.4	0.12755
953.5	0.12788
953.6	0.12819
953.7	0.12847
953.8	0.12877
953.9	0.1291
954	0.12941
954.1	0.12975
954.2	0.13012
954.3	0.1305
954.4	0.13082
954.5	0.13113
954.6	0.1314
954.7	0.1317
954.8	0.13191
954.9	0.13212
955	0.13234
955.1	0.1325
955.2	0.13263
955.3	0.1328
955.4	0.13292
955.5	0.13303
955.6	0.13317
955.7	0.13328
955.8	0.13333
955.9	0.13339
956	0.13348
956.1	0.13352
956.2	0.13353
956.3	0.13354
956.4	0.13354
956.5	0.13348
956.6	0.1334
956.7	0.13334
956.8	0.13322
956.9	0.1331
957	0.133
957.1	0.13291
957.2	0.13276
957.3	0.13266
957.4	0.13252
957.5	0.13239
957.6	0.13227
957.7	0.13216
957.8	0.13207
957.9	0.13188
958	0.13167
958.1	0.13148
958.2	0.13125
958.3	0.13099
958.4	0.13066
958.5	0.13032
958.6	0.13
958.7	0.1296
958.8	0.1292
958.9	0.12878
959	0.12831
959.1	0.12777
959.2	0.12724
959.3	0.12672
959.4	0.1262
959.5	0.12568
959.6	0.12522
959.7	0.1247
959.8	0.1242
959.9	0.12369
960	0.12324
960.1	0.12275
960.2	0.12227
960.3	0.12178
960.4	0.12127
960.5	0.12072
960.6	0.12019
960.7	0.11966
960.8	0.1192
960.9	0.1187
961	0.1182
961.1	0.11766
961.2	0.11714
961.3	0.11655
961.4	0.11598
961.5	0.11545
961.6	0.11489
961.7	0.11436
961.8	0.11385
961.9	0.11339
962	0.11292
962.1	0.11244
962.2	0.11195
962.3	0.11149
962.4	0.11099
962.5	0.11058
962.6	0.11017
962.7	0.10974
962.8	0.10929
962.9	0.1089
963	0.1085
963.1	0.10809
963.2	0.1077
963.3	0.10731
963.4	0.10701
963.5	0.10672
963.6	0.10643
963.7	0.10614
963.8	0.10586
963.9	0.10559
964	0.1053
964.1	0.10502
964.2	0.1047
964.3	0.10439
964.4	0.10407
964.5	0.10377
964.6	0.1035
964.7	0.10324
964.8	0.10296
964.9	0.1027
965	0.10239
965.1	0.10211
965.2	0.10184
965.3	0.10157
965.4	0.10133
965.5	0.10105
965.6	0.10076
965.7	0.10046
965.8	0.10013
965.9	0.09983
966	0.099539
966.1	0.09925
966.2	0.099017
966.3	0.098735
966.4	0.098431
966.5	0.098178
966.6	0.097876
966.7	0.097595
966.8	0.097289
966.9	0.096976
967	0.096593
967.1	0.096206
967.2	0.095827
967.3	0.095404
967.4	0.094964
967.5	0.094511
967.6	0.094039
967.7	0.093643
967.8	0.093251
967.9	0.092892
968	0.092586
968.1	0.092263
968.2	0.091941
968.3	0.091669
968.4	0.091377
968.5	0.091101
968.6	0.090809
968.7	0.09048
968.8	0.090177
968.9	0.089869
969	0.089549
969.1	0.089227
969.2	0.08886
969.3	0.088473
969.4	0.088057
969.5	0.087638
969.6	0.087171
969.7	0.086745
969.8	0.086279
969.9	0.085833
970	0.085351
970.1	0.084863
970.2	0.084359
970.3	0.083876
970.4	0.083384
970.5	0.082924
970.6	0.082449
970.7	0.081977
970.8	0.081454
970.9	0.0809
971	0.080284
971.1	0.079694
971.2	0.079091
971.3	0.078493
971.4	0.077867
971.5	0.077265
971.6	0.076642
971.7	0.076038
971.8	0.075413
971.9	0.074809
972	0.074149
972.1	0.073485
972.2	0.072844
972.3	0.072192
972.4	0.071514
972.5	0.070856
972.6	0.070179
972.7	0.069483
972.8	0.068766
972.9	0.068043
973	0.067352
973.1	0.066684
973.2	0.066008
973.3	0.065352
973.4	0.064739
973.5	0.064124
973.6	0.063486
973.7	0.06287
973.8	0.062227
973.9	0.061581
974	0.060933
974.1	0.060333
974.2	0.059749
974.3	0.059191
974.4	0.05861
974.5	0.058046
974.6	0.057461
974.7	0.056843
974.8	0.056219
974.9	0.055601
975	0.055032
975.1	0.054466
975.2	0.053843
975.3	0.05326
975.4	0.052697
975.5	0.052167
975.6	0.05161
975.7	0.051073
975.8	0.050522
975.9	0.049969
976	0.049467
976.1	0.048942
976.2	0.048395
976.3	0.047829
976.4	0.047282
976.5	0.046757
976.6	0.046197
976.7	0.045613
976.8	0.045057
976.9	0.044535
977	0.044011
977.1	0.043496
977.2	0.043003
977.3	0.042474
977.4	0.04196
977.5	0.04145
977.6	0.040928
977.7	0.040418
977.8	0.039905
977.9	0.039366
978	0.038827
978.1	0.038279
978.2	0.03774
978.3	0.037214
978.4	0.036682
978.5	0.036193
978.6	0.035734
978.7	0.035306
978.8	0.034894
978.9	0.034457
979	0.033971
979.1	0.033491
979.2	0.033044
979.3	0.032571
979.4	0.032079
979.5	0.031629
979.6	0.031161
979.7	0.030648
979.8	0.030137
979.9	0.029647
980	0.029153
980.1	0.028607
980.2	0.028056
980.3	0.027511
980.4	0.026952
980.5	0.026439
980.6	0.025955
980.7	0.025456
980.8	0.024948
980.9	0.024402
981	0.023868
981.1	0.023352
981.2	0.022814
981.3	0.022286
981.4	0.021801
981.5	0.021318
981.6	0.020813
981.7	0.020298
981.8	0.01978
981.9	0.019185
982	0.018577
982.1	0.017967
982.2	0.017348
982.3	0.016747
982.4	0.016158
982.5	0.015559
982.6	0.015014
982.7	0.014504
982.8	0.014014
982.9	0.013464
983	0.012924
983.1	0.012393
983.2	0.011862
983.3	0.011327
983.4	0.010826
983.5	0.010354
983.6	0.0098571
983.7	0.0092969
983.8	0.0086924
983.9	0.0081199
984	0.0075675
984.1	0.0070306
984.2	0.0065441
984.3	0.0060944
984.4	0.005653
984.5	0.0052002
984.6	0.0048024
984.7	0.0044252
984.8	0.0040482
984.9	0.003709
985	0.0034192
985.1	0.0031442
985.2	0.0028529
985.3	0.0026104
985.4	0.0023307
985.5	0.0020189
985.6	0.001696
985.7	0.0013716
985.8	0.0010287
985.9	0.00065237
986	0.00020291
986.1	-0.00023591
986.2	-0.00066777
986.3	-0.0010952
986.4	-0.0015129
986.5	-0.0019765
986.6	-0.0024606
986.7	-0.0029296
986.8	-0.0033996
986.9	-0.0038269
987	-0.0042319
987.1	-0.0046034
987.2	-0.0049073
987.3	-0.0052082
987.4	-0.00553
987.5	-0.0058132
987.6	-0.0060443
987.7	-0.0063009
987.8	-0.0065362
987.9	-0.0067496
988	-0.0069738
988.1	-0.0071714
988.2	-0.0073792
988.3	-0.0075914
988.4	-0.0077942
988.5	-0.0079756
988.6	-0.008137
988.7	-0.008303
988.8	-0.0084753
988.9	-0.0086857
989	-0.0089097
989.1	-0.0091479
989.2	-0.009325
989.3	-0.0094983
989.4	-0.0096404
989.5	-0.0097928
989.6	-0.009929
989.7	-0.010067
989.8	-0.010201
989.9	-0.010433
990	-0.010664
990.1	-0.010875
990.2	-0.011035
990.3	-0.011199
990.4	-0.011281
990.5	-0.011384
990.6	-0.011533
990.7	-0.011668
990.8	-0.011789
990.9	-0.011875
991	-0.012008
991.1	-0.012152
991.2	-0.012313
991.3	-0.012462
991.4	-0.012576
991.5	-0.012676
991.6	-0.01276
991.7	-0.012813
991.8	-0.012883
991.9	-0.012969
992	-0.013071
992.1	-0.013205
992.2	-0.013344
992.3	-0.013476
992.4	-0.013611
992.5	-0.013723
992.6	-0.013811
992.7	-0.01389
992.8	-0.014024
992.9	-0.014204
993	-0.014383
993.1	-0.014533
993.2	-0.014666
993.3	-0.014765
993.4	-0.014801
993.5	-0.014851
993.6	-0.014913
993.7	-0.014966
993.8	-0.014992
993.9	-0.015009
994	-0.014999
994.1	-0.014941
994.2	-0.014934
994.3	-0.014896
994.4	-0.01487
994.5	-0.014835
994.6	-0.014791
994.7	-0.014726
994.8	-0.014654
994.9	-0.014541
995	-0.014463
995.1	-0.014372
995.2	-0.014303
995.3	-0.014234
995.4	-0.014172
995.5	-0.014087
995.6	-0.013961
995.7	-0.01382
995.8	-0.013652
995.9	-0.01349
996	-0.013273
996.1	-0.012997
996.2	-0.012714
996.3	-0.012417
996.4	-0.012153
996.5	-0.011904
996.6	-0.01161
996.7	-0.011324
996.8	-0.011019
996.9	-0.010731
997	-0.010454
997.1	-0.01013
997.2	-0.0097895
997.3	-0.0094108
997.4	-0.0090419
997.5	-0.0086467
997.6	-0.0082736
997.7	-0.00791
997.8	-0.0075508
997.9	-0.0071919
998	-0.0068792
998.1	-0.0066027
998.2	-0.0063154
998.3	-0.0060112
998.4	-0.0057337
998.5	-0.0054246
998.6	-0.0050746
998.7	-0.0047128
998.8	-0.0043335
998.9	-0.0040061
999	-0.0036608
999.1	-0.0032995
999.2	-0.0029314
999.3	-0.0025495
999.4	-0.0022039
999.5	-0.0018699
999.6	-0.0015396
999.7	-0.0011584
999.8	-0.00074485
999.9	-0.00035688
