0.11534	0.20926
0.11481	0.21001
0.11572	0.20991
0.11557	0.20927
0.11536	0.20981
0.11479	0.20952
0.11488	0.20845
0.11506	0.20845
0.11493	0.20931
0.11572	0.21014
0.11472	0.21045
0.11494	0.21
0.11494	0.21026
0.11469	0.21008
0.1158	0.20962
0.11508	0.21059
0.11561	0.21046
0.11559	0.20923
0.11586	0.20889
0.11684	0.21021
0.11613	0.21007
0.1156	0.21122
0.11513	0.21212
0.11465	0.21213
0.11486	0.21135
0.11578	0.21171
0.11531	0.21351
0.11423	0.2133
0.11453	0.21303
0.1134	0.21218
0.11277	0.21218
0.11245	0.21164
0.11379	0.21168
0.11331	0.21111
0.1131	0.21117
0.11293	0.21145
0.11391	0.21198
0.11523	0.21265
0.11514	0.21275
0.11394	0.21229
0.11343	0.21165
0.11341	0.21187
0.1132	0.21043
0.1128	0.21111
0.11243	0.2116
0.1122	0.21066
0.1129	0.21032
0.11235	0.20971
0.11196	0.20973
0.11236	0.2096
0.1131	0.20936
0.11378	0.20865
0.11391	0.20874
0.11369	0.20877
0.11391	0.20903
0.11392	0.20823
0.11347	0.20836
0.11414	0.20853
0.11454	0.20891
0.11341	0.21008
0.11316	0.21017
0.1142	0.21052
0.11317	0.21
0.11299	0.20943
0.11344	0.20985
0.11274	0.20958
0.11283	0.20882
0.11358	0.20811
0.11348	0.20839
0.11385	0.20755
0.11413	0.20915
0.11373	0.20985
0.11445	0.20951
0.11524	0.20875
0.11579	0.20965
0.11571	0.20851
0.11494	0.2083
0.11581	0.20877
0.11501	0.20877
0.11604	0.20869
0.11605	0.20982
0.1162	0.20955
0.11527	0.21011
0.1159	0.20979
0.11488	0.20861
0.1142	0.20793
0.11392	0.20694
0.11391	0.20609
0.11516	0.20726
0.1163	0.20715
0.11771	0.20694
0.11845	0.20808
0.11869	0.20852
0.11878	0.20834
0.11802	0.20885
0.11928	0.20908
0.1197	0.2087
0.12003	0.20945
0.11992	0.20831
0.11867	0.20782
0.11885	0.20707
0.11867	0.20657
0.11845	0.20648
0.11859	0.20614
0.11821	0.2067
0.11837	0.20685
0.11838	0.20755
0.11899	0.20738
0.11807	0.20749
0.11806	0.20731
0.11781	0.20726
0.11739	0.20799
0.11709	0.20816
0.11601	0.20795
0.11666	0.20831
0.11649	0.2084
0.11683	0.20819
0.11786	0.20832
0.11748	0.20854
0.11861	0.2083
0.11922	0.20696
0.11918	0.20687
0.11884	0.20592
0.11923	0.20581
0.11932	0.20491
0.11981	0.20594
0.11968	0.20582
0.11955	0.206
0.12098	0.20522
0.12089	0.20586
0.12079	0.20568
0.12001	0.20557
0.11934	0.20541
0.11971	0.20591
0.11928	0.20592
0.11952	0.20643
0.11926	0.20622
0.11952	0.20653
0.11991	0.20661
0.11955	0.20582
0.11999	0.20417
0.12065	0.20416
0.12132	0.20463
0.12159	0.20499
0.12166	0.20465
0.12137	0.20321
0.12034	0.20303
0.11976	0.20353
0.11934	0.20317
0.12012	0.20398
0.12041	0.20376
0.11966	0.2038
0.11798	0.20405
0.11786	0.20436
0.11804	0.20522
0.11913	0.20555
0.11967	0.20452
0.11947	0.20403
0.11924	0.20434
0.11827	0.20456
0.11778	0.20432
0.11792	0.2042
0.11823	0.20506
0.11792	0.20658
0.11715	0.20732
0.11732	0.20792
0.11829	0.20788
0.11862	0.20685
0.11808	0.20639
0.11809	0.20594
0.11901	0.20491
0.11888	0.20513
0.11856	0.20694
0.11952	0.20682
0.12021	0.20718
0.11979	0.20812
0.1199	0.2081
0.11989	0.20708
0.12077	0.20638
0.12046	0.20571
0.12037	0.20693
0.12044	0.20753
0.12007	0.20709
0.11982	0.20695
0.12084	0.20779
0.12143	0.20714
0.12136	0.20738
0.12155	0.20743
0.12185	0.20859
0.12162	0.20925
0.12232	0.20872
0.12109	0.20937
0.12123	0.21005
0.12203	0.20971
0.12281	0.20898
0.12297	0.20853
0.12303	0.20869
0.1225	0.20827
0.12236	0.20938
0.12297	0.20975
0.12311	0.20934
0.12376	0.2097
0.12433	0.20953
0.12501	0.21005
0.12472	0.20885
0.12432	0.20877
0.12438	0.21045
0.12486	0.21046
0.12453	0.20965
0.12391	0.20939
0.12377	0.20914
0.12299	0.20858
0.12205	0.20836
0.12397	0.20923
0.12309	0.20899
0.12297	0.20887
0.12273	0.2085
0.12213	0.20805
0.12199	0.20865
0.12125	0.20787
0.12031	0.20779
0.11992	0.20819
0.12028	0.20746
0.12099	0.20769
0.12129	0.206
0.12091	0.20556
0.12123	0.20559
0.1196	0.20545
0.11987	0.20493
0.12056	0.20549
0.1213	0.20619
0.12187	0.20499
0.12256	0.20515
0.1224	0.20475
0.12217	0.2034
0.12217	0.20326
0.12198	0.20308
0.12266	0.20278
0.1224	0.20331
0.1216	0.20307
0.12118	0.20371
0.12188	0.2031
0.12137	0.20367
0.12092	0.20401
0.12071	0.20471
0.11972	0.2038
0.11898	0.20309
0.11804	0.20323
0.11849	0.20359
0.11834	0.20426
0.11933	0.20343
0.1198	0.20307
0.11951	0.20336
0.11959	0.20361
0.11945	0.20345
0.11953	0.20347
0.11871	0.20509
0.11818	0.2037
0.11744	0.2023
0.11667	0.20265
0.11672	0.20266
0.11602	0.20378
0.11616	0.20373
0.11572	0.20336
0.11527	0.20298
0.11507	0.20381
0.11494	0.20364
0.11533	0.20467
0.11641	0.20445
0.11603	0.20402
0.11633	0.20437
0.11587	0.20491
0.11572	0.20574
0.11558	0.20638
0.11548	0.20516
0.11658	0.20501
0.11619	0.2049
0.1159	0.2038
0.11619	0.20379
0.11653	0.20328
0.11671	0.20272
0.11576	0.20284
0.11673	0.20274
0.11721	0.20336
0.1179	0.20442
0.11836	0.20401
0.11694	0.20354
0.11718	0.20377
0.11702	0.20338
0.11652	0.20229
0.11724	0.20137
0.11837	0.20059
0.11906	0.20071
0.11872	0.20096
0.118	0.20189
0.11796	0.20198
0.117	0.20184
0.11767	0.20199
0.11694	0.20174
0.11642	0.20258
0.11602	0.20247
0.11548	0.2033
0.11544	0.2031
0.11567	0.20373
0.11657	0.20449
0.11568	0.20485
0.11544	0.20454
0.11516	0.20443
0.11544	0.20322
0.11646	0.20278
0.11721	0.20169
0.11765	0.20225
0.11836	0.2023
0.11869	0.20344
0.12019	0.20359
0.11991	0.20398
0.11941	0.2049
0.11931	0.20542
0.11854	0.20621
0.11943	0.20511
0.12055	0.20526
0.12091	0.20562
0.11984	0.20519
0.11992	0.20495
0.12058	0.2044
0.12013	0.2046
0.1201	0.20551
0.12017	0.20507
0.11947	0.20564
0.11969	0.2048
0.11912	0.20584
0.11971	0.20637
0.11941	0.20547
0.11964	0.20543
0.1191	0.20492
0.11782	0.20592
0.11638	0.20626
0.11593	0.20607
0.1159	0.20521
0.1157	0.20631
0.11513	0.20591
0.11426	0.20678
0.11457	0.20717
0.11415	0.20743
0.11436	0.20731
0.11356	0.20836
0.1133	0.20736
0.11217	0.20824
0.11245	0.20841
0.11157	0.20859
0.11122	0.2086
0.11166	0.20941
0.11022	0.20976
0.10997	0.20977
0.1098	0.20995
0.10973	0.21078
0.10958	0.21008
0.10934	0.2107
0.10939	0.21206
0.1091	0.21201
0.10928	0.21242
0.11033	0.21199
0.11132	0.21121
0.1112	0.21136
0.11106	0.21134
0.11033	0.21123
0.1111	0.21124
0.11034	0.21153
0.10993	0.21139
0.11054	0.21259
0.10935	0.21288
0.10894	0.21292
0.10958	0.21188
0.10994	0.21192
0.11046	0.21175
0.11	0.21178
0.10947	0.21257
0.10861	0.21205
0.10966	0.21219
0.11032	0.21271
0.1108	0.21295
0.11031	0.21296
0.11101	0.21307
0.11199	0.21368
0.11198	0.21399
0.11193	0.214
0.11205	0.21369
0.11255	0.21367
0.11316	0.21372
0.11278	0.21354
0.11336	0.21366
0.11326	0.21468
0.11351	0.21549
0.11334	0.21472
0.11337	0.21447
0.1132	0.21527
0.11271	0.2153
0.11258	0.21467
0.11251	0.21449
0.1114	0.21444
0.11203	0.21519
0.11293	0.21616
0.11235	0.21678
0.11214	0.21681
0.1126	0.21722
0.11272	0.21638
0.11262	0.21711
0.11229	0.21552
0.11268	0.21528
0.11223	0.21545
0.11194	0.21587
0.11278	0.21609
0.11259	0.21667
0.11253	0.21654
0.11231	0.21655
0.11174	0.2166
0.11234	0.21729
0.11213	0.21654
0.11159	0.21689
0.1116	0.21729
0.11184	0.21701
0.11275	0.21673
0.1127	0.21613
0.112	0.21552
0.11253	0.21425
0.11319	0.21518
0.11453	0.21548
0.1138	0.21591
0.11334	0.21602
0.11395	0.21546
0.11497	0.2154
0.11565	0.21532
0.11574	0.21503
0.11635	0.21436
0.11686	0.2145
0.11552	0.21461
0.11517	0.21499
0.11522	0.21544
0.11452	0.21578
0.11448	0.21703
0.11538	0.2169
0.11501	0.21836
0.11538	0.21869
0.11597	0.2201
0.11531	0.22038
0.11609	0.21968
0.11576	0.21941
0.11513	0.22073
0.11482	0.21951
0.11527	0.21976
0.11459	0.22095
0.11504	0.22074
0.1152	0.22081
0.11532	0.2205
0.11663	0.22079
0.11649	0.21999
0.11692	0.2187
0.11667	0.21828
0.11706	0.21731
0.11704	0.21791
0.11746	0.21792
0.11719	0.21795
0.11676	0.21744
0.11634	0.21832
0.11673	0.21863
0.11612	0.21769
0.11557	0.21708
0.1159	0.21668
0.11613	0.21729
0.11669	0.21693
0.11625	0.21598
0.1163	0.21629
0.11705	0.2166
0.1175	0.21677
0.11699	0.21755
0.11641	0.21668
0.11666	0.21725
0.11673	0.21747
0.11645	0.21783
0.11656	0.21709
0.11642	0.21763
0.11601	0.21798
0.11643	0.21859
0.11692	0.21927
0.11719	0.2196
0.11648	0.22
0.11626	0.21967
0.11716	0.21866
0.11755	0.21835
0.11841	0.21976
0.11812	0.2196
0.11747	0.21966
0.11711	0.21847
0.11777	0.2181
0.1174	0.21858
0.11776	0.21891
0.11691	0.21798
0.117	0.218
0.11701	0.21833
0.1168	0.21823
0.11721	0.21842
0.1167	0.21853
0.11683	0.21988
0.11773	0.2186
0.11777	0.21926
0.11737	0.21858
0.11877	0.21952
0.11866	0.21943
0.11891	0.22007
0.11927	0.22082
0.11961	0.22048
0.12004	0.22022
0.12006	0.21907
0.11966	0.21877
0.11979	0.21784
0.11941	0.21915
0.11925	0.21943
0.11975	0.22101
0.12061	0.22102
0.12124	0.22134
0.12114	0.22199
0.12089	0.22222
0.12015	0.22371
0.12031	0.22405
0.12057	0.22407
0.12079	0.22407
0.12074	0.22494
0.12041	0.22531
0.12017	0.22448
0.11939	0.22431
0.12007	0.22425
0.12039	0.22338
0.12035	0.22369
0.11977	0.22345
0.11985	0.22351
0.12008	0.22258
0.11975	0.22226
0.12017	0.22187
0.11976	0.22241
0.11956	0.22133
0.11997	0.22106
0.11847	0.22068
0.11945	0.22057
0.11954	0.22034
0.11906	0.21992
0.11955	0.22001
0.11925	0.22036
0.11966	0.22007
0.11962	0.22131
0.11986	0.22114
0.11915	0.22115
0.1192	0.22077
0.1193	0.22034
0.11884	0.22049
0.11904	0.22036
0.11817	0.22061
0.11657	0.22075
0.11701	0.22087
0.11758	0.2212
0.11645	0.22097
0.11665	0.22134
0.11671	0.22169
0.11638	0.22202
0.11724	0.22143
0.1174	0.2219
0.11752	0.22187
0.11782	0.2228
0.11806	0.22263
0.11867	0.22182
0.11843	0.22251
0.11841	0.2219
0.11764	0.22212
0.11765	0.22235
0.11802	0.22239
0.11851	0.2219
0.11797	0.22195
0.11824	0.22173
0.11873	0.22143
0.11867	0.22188
0.11812	0.2219
0.1182	0.22217
0.11823	0.22208
0.11855	0.22076
0.11796	0.22045
0.11739	0.22064
0.11805	0.22096
0.11679	0.22067
0.11617	0.22068
0.11518	0.22097
0.11579	0.2209
0.11601	0.22026
0.11759	0.22013
0.11815	0.21992
0.11804	0.2201
0.11774	0.22062
0.11711	0.22062
0.11742	0.2217
0.11792	0.22178
0.1178	0.22204
0.11813	0.22316
0.11902	0.2225
0.11922	0.22133
0.11994	0.22017
0.1197	0.22028
0.11967	0.22015
0.12012	0.22019
0.12121	0.21957
0.12015	0.21978
0.11952	0.21949
0.11923	0.21995
0.11871	0.22009
0.11951	0.22035
0.11912	0.2204
0.11991	0.2216
0.11982	0.22181
0.12006	0.22214
0.12028	0.22242
0.11883	0.22284
0.11851	0.22255
0.11858	0.22271
0.11937	0.22227
0.12028	0.22309
0.11958	0.22349
0.11978	0.22328
0.12008	0.22303
0.12105	0.2226
0.12087	0.22263
0.12165	0.22351
0.12126	0.22272
0.12081	0.22162
0.12115	0.22251
0.12056	0.22282
0.12134	0.22197
0.12107	0.22238
0.12079	0.22345
0.12108	0.22305
0.12191	0.22397
0.12262	0.22491
0.12165	0.22562
0.12265	0.22568
0.12152	0.225
0.12048	0.22535
0.12065	0.22533
0.1218	0.22472
0.12148	0.22396
0.12199	0.22441
0.12163	0.22464
0.12192	0.22412
0.12296	0.22343
0.12354	0.22365
0.12295	0.22292
0.12351	0.22303
0.12338	0.22335
0.12265	0.22363
0.12203	0.22406
0.12239	0.22343
0.12261	0.22346
0.12358	0.22364
0.12391	0.223
0.12351	0.22184
0.12413	0.22222
0.1231	0.22112
0.12246	0.22121
0.12315	0.22136
0.12389	0.22086
0.12314	0.22128
0.12409	0.22063
0.1248	0.22036
0.12593	0.2197
0.12627	0.22016
0.12604	0.21937
0.12644	0.22002
0.12644	0.22059
0.12675	0.22061
0.12691	0.22022
0.12745	0.2206
0.12768	0.22057
0.12776	0.22075
0.12905	0.22066
0.12951	0.22071
0.12904	0.22142
0.12833	0.22145
0.12812	0.22105
0.12873	0.22117
0.128	0.22146
0.12838	0.22137
0.12835	0.22201
0.12828	0.22147
0.12844	0.22151
0.12902	0.22096
0.12823	0.22031
0.12717	0.22015
0.1273	0.22018
0.12674	0.21916
0.12637	0.21911
0.12612	0.21932
0.12621	0.21874
0.1271	0.2179
0.12681	0.21858
0.12766	0.21942
0.12761	0.21908
0.12788	0.21868
0.12818	0.21858
0.12768	0.2187
0.12719	0.21776
0.12695	0.21723
0.12689	0.21799
0.1265	0.21771
0.12601	0.2182
0.12522	0.21866
0.12548	0.21817
0.12508	0.2177
0.12471	0.2184
0.12461	0.21707
0.12534	0.2172
0.12509	0.21693
0.12494	0.21732
0.1257	0.21805
0.12567	0.2173
0.12643	0.21776
0.12647	0.21693
0.12646	0.21673
0.12642	0.21612
0.12694	0.21639
0.12643	0.21633
0.12734	0.21655
0.12652	0.21531
0.12612	0.21463
0.12603	0.21483
0.12608	0.21549
0.12581	0.21474
0.127	0.21453
0.12732	0.21396
0.12677	0.21336
0.12642	0.21402
0.12682	0.21494
0.12709	0.21478
0.12688	0.2141
0.127	0.21342
0.12574	0.21306
0.12683	0.21345
0.12712	0.21323
0.12666	0.21237
0.12662	0.21311
0.12718	0.21299
0.1273	0.21287
0.12731	0.21206
0.12818	0.21188
0.12922	0.21179
0.12902	0.21163
0.12912	0.21084
0.12911	0.21026
0.12904	0.21005
0.1292	0.20979
0.12842	0.20949
0.13007	0.20881
0.12945	0.20852
0.12857	0.20835
0.12986	0.20893
0.12974	0.20804
0.12978	0.2077
0.12982	0.20785
0.12894	0.20762
0.12823	0.20755
0.12856	0.20778
0.12872	0.20734
0.12999	0.20882
0.12953	0.20796
0.12955	0.20765
0.12959	0.20773
0.13001	0.20838
0.1304	0.21011
0.13028	0.21102
0.12991	0.21055
0.13019	0.20977
0.1299	0.20928
0.1303	0.20923
0.12965	0.20947
0.12917	0.21022
0.12899	0.20965
0.12879	0.2084
0.12915	0.2087
0.12912	0.20923
0.12904	0.20794
0.12858	0.20789
0.12895	0.20785
0.13029	0.20796
0.13093	0.20753
0.13042	0.20846
0.13099	0.20804
0.13145	0.20866
0.13093	0.20837
0.13063	0.20761
0.12983	0.20797
0.13011	0.20851
0.1304	0.20895
0.13081	0.20931
0.13067	0.20924
0.13139	0.21002
0.13234	0.20878
0.13275	0.20812
0.13221	0.20782
0.13265	0.20705
0.13289	0.20649
0.13322	0.20661
0.13383	0.20699
0.13405	0.20745
0.13353	0.20717
0.13359	0.20595
0.13246	0.20566
0.13265	0.20578
0.13236	0.20464
0.13201	0.20395
0.13162	0.20319
0.13218	0.20237
0.13221	0.20252
0.13224	0.20188
0.13263	0.20276
0.13106	0.20239
0.1306	0.20303
0.12985	0.20387
0.13008	0.20249
0.12924	0.20309
0.12975	0.20295
0.13048	0.20252
0.13177	0.20316
0.13244	0.20362
0.13202	0.20412
0.13265	0.20426
0.13306	0.20367
0.13296	0.20345
0.13214	0.20371
0.13343	0.20317
0.13357	0.20319
0.13334	0.20355
0.13362	0.20409
0.13349	0.20396
0.13331	0.20362
0.13284	0.20355
0.13372	0.20328
0.13402	0.20344
0.13436	0.20429
0.13429	0.20403
0.13388	0.20329
0.13459	0.20364
0.13547	0.20443
0.13522	0.20524
0.1344	0.2054
0.13389	0.20505
0.13365	0.20517
0.13293	0.20442
0.1338	0.20487
0.13317	0.20476
0.13286	0.20518
0.13292	0.20425
0.13217	0.2048
0.13226	0.20542
0.13207	0.20585
0.1322	0.20518
0.13209	0.20528
0.13166	0.20541
0.13137	0.20555
0.13074	0.20458
0.1311	0.20463
0.13177	0.20514
0.13208	0.20577
0.13199	0.20658
0.13249	0.20652
0.13242	0.20684
0.13147	0.20602
0.13062	0.20619
0.12911	0.20631
0.12872	0.20645
0.12864	0.2067
0.12836	0.20576
0.12971	0.20602
0.13003	0.20558
0.12903	0.20551
0.129	0.20643
0.12829	0.20564
0.12823	0.20527
0.12853	0.20481
0.12839	0.20544
0.12808	0.20506
0.1289	0.20464
0.12857	0.20492
0.12864	0.20514
0.12771	0.20512
0.12741	0.20461
0.12709	0.20446
0.12693	0.20413
0.1271	0.20438
0.12705	0.20359
0.1269	0.20295
0.12678	0.20245
0.12657	0.20252
0.12591	0.20297
0.12617	0.20277
0.12639	0.2022
0.12555	0.20239
0.12565	0.20164
0.12511	0.20197
0.12505	0.20278
0.12497	0.20293
0.12566	0.2028
0.12547	0.20147
0.1258	0.20056
0.12593	0.20073
0.12631	0.20166
0.12666	0.20181
0.12659	0.203
0.1263	0.20346
0.12654	0.20337
0.12656	0.20229
0.12728	0.2024
0.12716	0.20144
0.12732	0.20179
0.1277	0.20117
0.12623	0.20196
0.12638	0.20112
0.12566	0.19997
0.12609	0.19955
0.1262	0.19908
0.12618	0.1998
0.12635	0.19963
0.12579	0.20036
0.12456	0.20019
0.12379	0.20055
0.12406	0.19923
0.12384	0.19873
0.12453	0.19916
0.12453	0.19965
0.12435	0.19967
0.12361	0.19994
0.12294	0.20013
0.12286	0.20036
0.12321	0.20115
0.1233	0.20094
0.12332	0.19996
0.12373	0.1989
0.12397	0.19846
0.12393	0.19777
0.12357	0.19757
0.12336	0.19797
0.12349	0.19816
0.12273	0.19782
0.12227	0.19758
0.12152	0.19773
0.12199	0.1981
0.12145	0.19619
0.12156	0.19661
0.12025	0.19659
0.12022	0.19671
0.12115	0.19599
0.12172	0.19576
0.123	0.19671
0.1228	0.19627
0.12236	0.19574
0.12135	0.19515
0.12075	0.19552
0.12042	0.19492
0.12095	0.19404
0.12092	0.19439
0.12086	0.19431
0.1212	0.19486
0.12262	0.19535
0.12345	0.19529
0.12306	0.19525
0.12242	0.19507
0.12202	0.19615
0.12198	0.19606
0.12229	0.19631
0.12273	0.19731
0.12303	0.19742
0.12206	0.19753
0.12224	0.19746
0.12262	0.19765
0.12242	0.19658
0.12186	0.19564
0.12174	0.19563
0.12241	0.19409
0.12299	0.19309
0.12275	0.19246
0.12354	0.19228
0.12373	0.19242
0.1237	0.1937
0.1249	0.19413
0.12473	0.19485
0.12489	0.19536
0.12401	0.19508
0.1238	0.1952
0.12421	0.19535
0.12448	0.19564
0.12416	0.19536
0.12404	0.19546
0.12383	0.19537
0.12392	0.19568
0.12395	0.19576
0.12254	0.19611
0.12368	0.19576
0.12374	0.19625
0.12432	0.19642
0.12536	0.19619
0.12523	0.19556
0.12518	0.19435
0.12603	0.19337
0.12633	0.19389
0.12652	0.19359
0.12752	0.19353
0.12737	0.19524
0.1276	0.19572
0.12745	0.19558
0.12718	0.19603
0.12771	0.19577
0.12731	0.19546
0.12852	0.19547
0.12872	0.19537
0.12923	0.19537
0.12863	0.19575
0.12772	0.19584
0.1273	0.19575
0.12727	0.19626
0.12739	0.19585
0.12751	0.19612
0.12818	0.19608
0.12745	0.19489
0.12888	0.19483
0.1291	0.1944
0.1287	0.19411
0.12984	0.19473
0.1296	0.19542
0.12949	0.1957
0.12946	0.19629
0.12964	0.19634
0.1288	0.19707
0.12832	0.1972
0.12891	0.19769
0.12891	0.19784
0.12801	0.19766
0.12825	0.19744
0.12854	0.19762
0.12826	0.19747
0.12902	0.19726
0.12873	0.19821
0.12887	0.19735
0.12882	0.19629
0.12958	0.19569
0.12948	0.19496
0.12984	0.19397
0.13019	0.19319
0.1308	0.19354
0.13104	0.19392
0.1307	0.19363
0.13086	0.19328
0.13175	0.19357
0.13163	0.19349
0.13113	0.1939
0.1303	0.19391
0.13092	0.19429
0.13143	0.19432
0.13163	0.19338
0.1315	0.19345
0.13099	0.19447
0.13132	0.19454
0.13161	0.19495
0.13215	0.19493
0.13131	0.19496
0.13161	0.19519
0.13144	0.19456
0.1314	0.19513
0.1313	0.19445
0.13141	0.19402
0.13115	0.19409
0.13176	0.19381
0.13253	0.1943
0.132	0.19443
0.13201	0.19442
0.13237	0.19435
0.13328	0.19473
0.13403	0.19581
0.1337	0.1966
0.13427	0.19586
0.13524	0.19601
0.13544	0.19589
0.13529	0.19576
0.13588	0.19555
0.13628	0.19583
0.13482	0.1956
0.13401	0.19553
0.13416	0.19564
0.13271	0.19459
0.13284	0.19407
0.13196	0.19406
0.13091	0.19373
0.1318	0.1936
0.13209	0.19409
0.13239	0.19453
0.13319	0.19456
0.13358	0.19472
0.13411	0.19491
0.13465	0.19481
0.13407	0.19419
0.13474	0.19391
0.13515	0.19465
0.13606	0.19479
0.136	0.19535
0.13672	0.19601
0.13773	0.19655
0.13794	0.19643
0.13776	0.19583
0.13753	0.19525
0.13736	0.19552
0.13689	0.19545
0.13683	0.19592
0.1367	0.195
0.13666	0.19597
0.13722	0.19588
0.13695	0.19623
0.13543	0.19714
0.13548	0.19647
0.13526	0.19687
0.13537	0.19775
0.13525	0.19773
0.13496	0.19718
0.13508	0.19752
0.13557	0.19805
0.13542	0.19903
0.13554	0.19916
0.13501	0.1991
0.13502	0.19927
0.13498	0.19914
0.13453	0.19775
0.13374	0.19729
0.13462	0.19667
0.13466	0.19656
0.13517	0.19625
0.13476	0.19562
0.13511	0.19634
0.13567	0.19644
0.13437	0.19651
0.13445	0.19651
0.1342	0.19572
0.1344	0.19587
0.13472	0.19601
0.13464	0.19609
0.134	0.19561
0.13415	0.19592
0.13422	0.19563
0.1348	0.19528
0.13409	0.19551
0.1343	0.19553
0.1341	0.19558
0.1343	0.19523
0.13479	0.19595
0.13446	0.19596
0.13349	0.19474
0.13353	0.19445
0.13277	0.1943
0.13322	0.1942
0.13317	0.19383
0.13192	0.19451
0.13181	0.1945
0.13132	0.19438
0.13169	0.19413
0.13167	0.19417
0.13023	0.19443
0.13087	0.19449
0.1312	0.19436
0.13068	0.19472
0.12987	0.19468
0.13003	0.19431
0.12988	0.19297
0.12999	0.19299
0.12927	0.19186
0.12915	0.19227
0.12888	0.1927
0.12908	0.19344
0.12889	0.19332
0.12871	0.19455
0.1292	0.1946
0.12996	0.19394
0.12958	0.19415
0.13009	0.19382
0.12981	0.19463
0.12837	0.19374
0.12874	0.19386
0.12899	0.19351
0.12832	0.1934
0.12848	0.19344
0.12823	0.19419
0.12815	0.19361
0.1279	0.19275
0.12831	0.19278
0.12791	0.19278
0.12746	0.19335
0.1271	0.19355
0.12717	0.19347
0.12722	0.19446
0.12731	0.19551
0.12741	0.19553
0.12813	0.19524
0.12916	0.19467
0.12993	0.19436
0.13053	0.19444
0.13112	0.19339
0.13037	0.19236
0.13045	0.19182
0.12906	0.19215
0.12932	0.19197
0.12874	0.19129
0.12951	0.19255
0.12972	0.19188
0.13012	0.19176
0.12994	0.19095
0.12896	0.19096
0.12828	0.19223
0.12793	0.19204
0.12844	0.19203
0.12866	0.19183
0.12697	0.1909
0.12634	0.19067
0.12564	0.19113
0.12596	0.19091
0.12617	0.1912
0.12565	0.19036
0.12592	0.19111
0.12625	0.19111
0.1262	0.19111
0.12571	0.19109
0.12559	0.19142
0.12523	0.19127
0.12566	0.19109
0.12408	0.19065
0.12496	0.19103
0.12495	0.19132
0.12491	0.19124
0.12527	0.19181
0.1253	0.19164
0.12472	0.19128
0.12493	0.1913
0.12521	0.19114
0.12371	0.19071
0.12341	0.19123
0.12348	0.19147
0.12299	0.19146
0.12312	0.19179
0.1239	0.19258
0.12437	0.19329
0.12391	0.19401
0.12343	0.19444
0.12333	0.19498
0.12351	0.19449
0.12375	0.19429
0.12385	0.19418
0.12308	0.19387
0.12367	0.19466
0.12356	0.19485
0.12337	0.19445
0.12284	0.19459
0.12247	0.19395
0.12189	0.19305
0.12277	0.19375
0.12352	0.19341
0.12361	0.19355
0.12368	0.19377
0.12411	0.19367
0.12405	0.19378
0.12342	0.19239
0.12289	0.19246
0.12252	0.19311
0.12289	0.19199
0.12316	0.19233
0.1231	0.1927
0.12223	0.19205
0.12315	0.19227
0.12249	0.19191
0.12233	0.19165
0.1216	0.19047
0.12109	0.1898
0.12122	0.18974
0.12099	0.18988
0.12038	0.19075
0.12085	0.19128
0.12076	0.19187
0.11972	0.19131
0.12073	0.19053
0.12055	0.19111
0.12058	0.19111
0.12052	0.19073
0.1202	0.19066
0.12013	0.1895
0.12037	0.18907
0.11936	0.18864
0.11895	0.18899
0.11823	0.1909
0.11838	0.18964
0.11887	0.19013
0.11886	0.19088
0.11821	0.19172
0.1183	0.19071
0.11792	0.1896
0.11822	0.18946
0.11832	0.18986
0.11767	0.1902
0.1171	0.19035
0.11708	0.19145
0.11729	0.1907
0.11712	0.19064
0.11718	0.18978
0.11703	0.1913
0.11645	0.1908
0.11648	0.19066
0.11675	0.19079
0.1169	0.19146
0.11694	0.19177
0.11665	0.19056
0.11626	0.19178
0.11631	0.19224
0.11638	0.19332
0.116	0.19316
0.11572	0.19319
0.11511	0.19406
0.11498	0.19499
0.11617	0.19513
0.11506	0.19605
0.11627	0.1966
0.11679	0.19635
0.11682	0.19633
0.11766	0.19586
0.11682	0.19607
0.11636	0.19582
0.11636	0.195
0.11564	0.19542
0.11617	0.19527
0.11699	0.19494
0.11731	0.19443
0.11698	0.19357
0.11718	0.19466
0.11638	0.19414
0.11632	0.19451
0.11632	0.19478
0.11667	0.19408
0.11716	0.19434
0.11707	0.1952
0.11772	0.19616
0.1178	0.19599
0.11729	0.19577
0.11782	0.19544
0.11852	0.19532
0.11906	0.19537
0.11951	0.19593
0.11903	0.19625
0.11762	0.19634
0.11821	0.1962
0.11874	0.1967
0.11899	0.19713
0.11918	0.19732
0.11844	0.19723
0.11905	0.19857
0.11814	0.19846
0.11885	0.19776
0.11889	0.19838
0.11817	0.19864
0.11821	0.19789
0.11747	0.19806
0.1177	0.19778
0.11686	0.19759
0.11736	0.19707
0.11818	0.19656
0.11751	0.19633
0.11797	0.19588
0.11816	0.19632
0.11775	0.19586
0.11751	0.19619
0.11732	0.19542
0.11793	0.19648
0.11809	0.19622
0.11818	0.19694
0.11807	0.19671
0.11838	0.19619
0.11773	0.19643
0.11783	0.19684
0.11633	0.19751
0.11614	0.19756
0.11647	0.19755
0.11726	0.19737
0.1174	0.19714
0.1175	0.19719
0.11865	0.19702
0.11821	0.19706
0.11848	0.19723
0.11926	0.19791
0.11922	0.19835
0.11913	0.19818
0.11794	0.19845
0.11798	0.19743
0.11884	0.1972
0.11941	0.19678
0.11914	0.19756
0.1193	0.19773
0.11834	0.19828
0.11767	0.19766
