0.0053503	0.9885
0.0057582	0.98846
0.0060304	0.98944
0.0071089	0.99037
0.0072484	0.99144
0.007306	0.99097
0.0066896	0.9916
0.006857	0.99136
0.0075584	0.99136
0.0077918	0.99199
0.0083843	0.99244
0.0082423	0.99396
0.0081465	0.9937
0.0082925	0.9942
0.008627	0.99369
0.0087881	0.99285
0.008884	0.9921
0.0071623	0.99235
0.0064274	0.9924
0.0056051	0.99298
0.0048447	0.99297
0.0057585	0.99297
0.0055467	0.9942
0.0060623	0.99516
0.0060357	0.99598
0.006287	0.996
0.0064248	0.99608
0.0056969	0.99586
0.0046495	0.99556
0.004242	0.99521
0.0040705	0.99531
0.0026774	0.9958
0.0027176	0.99568
0.0021225	0.99633
0.0028336	0.99697
0.0032563	0.99659
0.0028722	0.9962
0.0020949	0.99708
0.0019379	0.99715
0.0018142	0.99766
0.0026927	0.99787
0.0026823	0.99844
0.0024281	0.99973
0.0029328	0.99942
0.0026643	0.99964
0.0029195	0.99921
0.003237	0.99845
0.0045416	0.99972
0.0040494	0.99958
0.0050164	0.9994
0.0054139	0.99935
0.0045608	0.99918
0.0046895	0.99896
0.0044362	0.9992
0.0042812	0.99864
0.0039212	0.9993
0.0034587	0.99967
0.0028284	0.9999
0.0023682	0.99921
0.0027905	0.99986
0.0031233	0.99899
0.002616	0.99856
0.0024081	0.99861
0.0026116	0.99867
0.0024004	0.99875
0.0023399	0.99781
0.0013141	0.99893
0.0019742	0.99861
0.0025615	0.99897
0.0024079	0.99938
0.003387	0.99939
0.0029861	0.9989
0.0024165	0.9998
0.0021463	0.99927
0.0032746	0.99949
0.0031517	0.99991
0.002801	0.9996
0.0022844	0.99997
0.0026696	0.9998
0.0022032	0.99937
0.0023481	0.99978
0.0023873	0.99994
0.0031634	0.99915
0.0030997	0.99859
0.0026773	0.99817
0.0027047	0.99846
0.0022849	0.99776
0.0012712	0.99762
0.0012988	0.99646
0.0015166	0.99648
0.0019457	0.99623
0.0016978	0.99568
0.0014888	0.99483
0.0015037	0.99485
0.001833	0.9944
0.0015828	0.99535
0.0014177	0.99464
0.0010882	0.9948
0.0020388	0.99575
0.0024827	0.99566
0.0025843	0.99628
0.0028935	0.99593
0.0031019	0.9952
0.0038055	0.99465
0.0035305	0.9947
0.0041775	0.99586
0.004297	0.99497
0.00435	0.9951
0.0046191	0.99492
0.0033944	0.99471
0.003526	0.99578
0.0035077	0.9956
0.0040249	0.99503
0.0052412	0.99475
0.0043701	0.99495
0.0046526	0.9954
0.004418	0.99661
0.004109	0.99736
0.00373	0.99715
0.0040139	0.99736
0.0040508	0.99682
0.0029587	0.99727
0.0026431	0.998
0.002846	0.99804
0.0031271	0.99775
0.0032975	0.99813
0.0028339	0.99815
0.0025062	0.9985
0.0021185	0.99871
0.002077	0.99762
0.0012774	0.99832
0.0020494	0.99802
0.0016347	0.99957
0.0016121	0.99992
0.001705	0.99923
0.00087668	0.99969
0.0013094	0.99861
0.00037714	0.99875
0.00077763	0.99896
0.0011962	0.99869
0.00085369	0.9988
6.5537e-06	0.99899
0.00026237	0.99988
0.00057932	1.0006
0.00058001	0.99976
0.00065331	0.99871
7.0588e-05	0.99946
0.00061846	0.99885
0.00014882	0.99956
0.0018376	0.99914
0.0014228	0.9988
0.0010271	0.999
0.0015988	0.99871
0.0019446	0.99876
0.0016608	0.9991
0.0018074	0.99966
0.0018469	0.99905
0.0024969	0.99984
0.0027285	0.99974
0.0026788	0.99997
0.0031068	0.99957
0.0029377	0.99905
0.0037736	0.99962
0.0044938	0.99869
0.0053352	0.99906
0.005738	0.99863
0.005131	0.99935
0.0050597	0.99944
0.004222	0.99891
0.0051411	0.99842
0.0062617	0.99753
0.0062292	0.99837
0.0054461	0.99785
0.0054459	0.99922
0.0051373	0.99885
0.0049403	0.99875
0.0046281	0.99856
0.0046141	0.9988
0.004448	0.99886
0.0044502	0.99826
0.0045726	0.99754
0.005222	0.99768
0.0047028	0.99673
0.0045605	0.996
0.0049043	0.99608
0.0045265	0.99644
0.0053319	0.9963
0.0055547	0.99629
0.0043568	0.99534
0.003965	0.99431
0.0040529	0.99397
0.0047787	0.9947
0.0051855	0.99535
0.0058023	0.99675
0.0061475	0.99657
0.0057771	0.99586
0.0061106	0.9961
0.0060789	0.99501
0.0064426	0.99492
0.0069975	0.99414
0.0068798	0.99472
0.0077966	0.99441
0.007412	0.99371
0.0068494	0.9928
0.0073341	0.99236
0.0071424	0.99271
0.0069163	0.9927
0.0070366	0.99273
0.0074768	0.99202
0.006861	0.99178
0.0062422	0.99192
0.0072803	0.99248
0.0071119	0.99333
0.0073617	0.99266
0.0074195	0.9937
0.0075034	0.99387
0.0082114	0.9936
0.0078509	0.99398
0.0071497	0.99443
0.0073099	0.99424
0.0068898	0.9945
0.0062433	0.99492
0.0069161	0.99588
0.00695	0.99595
0.0076501	0.99614
0.0079518	0.99615
0.0077316	0.99615
0.0084277	0.99546
0.0098207	0.99464
0.0096117	0.99452
0.010796	0.99382
0.010028	0.99327
0.010387	0.99384
0.0094726	0.99289
0.0094463	0.99276
0.010507	0.99254
0.010328	0.99269
0.0099999	0.99229
0.0092182	0.99205
0.0087778	0.99204
0.0082078	0.99185
0.0090696	0.99297
0.0098987	0.99271
0.010934	0.99189
0.010751	0.9921
0.010837	0.99207
0.011351	0.99263
0.011396	0.9919
0.010942	0.99147
0.012073	0.99179
0.011467	0.99071
0.011552	0.99027
0.011621	0.98986
0.010828	0.98987
0.011075	0.99035
0.011137	0.98979
0.010629	0.98934
0.011475	0.98936
0.011099	0.98984
0.010343	0.98987
0.010578	0.98978
0.0091188	0.98956
0.0091088	0.98881
0.0092528	0.98938
0.0090688	0.98999
0.010045	0.9897
0.010704	0.99067
0.011395	0.98899
0.012096	0.98796
0.012865	0.98853
0.012145	0.98875
0.013053	0.9889
0.013344	0.98945
0.013334	0.98907
0.01306	0.98869
0.013343	0.98794
0.013411	0.98703
0.013978	0.98668
0.013136	0.98598
0.013709	0.9864
0.013261	0.98615
0.013993	0.98751
0.013584	0.98781
0.013279	0.98823
0.013616	0.98879
0.01337	0.98817
0.013312	0.98836
0.012706	0.98833
0.01197	0.98848
0.011225	0.98886
0.011215	0.98932
0.010986	0.98835
0.011699	0.98896
0.011632	0.98824
0.010627	0.98944
0.0096204	0.98977
0.0097145	0.99059
0.0088105	0.99102
0.0077965	0.99107
0.0084216	0.99048
0.0085185	0.98942
0.0079809	0.98901
0.0086359	0.98922
0.0079251	0.98882
0.0074243	0.98887
0.0064965	0.9896
0.005991	0.98965
0.0064829	0.98954
0.0070303	0.98894
0.00651	0.98871
0.0064866	0.98782
0.0067782	0.9879
0.0064322	0.98774
0.0056037	0.98855
0.0054194	0.98922
0.006314	0.98843
0.0069592	0.98798
0.007128	0.98838
0.0068391	0.98873
0.0068981	0.98808
0.0073224	0.98843
0.0067373	0.9891
0.0069314	0.98984
0.007371	0.98947
0.0069347	0.98926
0.0077256	0.98955
0.0077495	0.98902
0.0071897	0.98801
0.0059379	0.98851
0.0063084	0.98805
0.0067064	0.98784
0.0068015	0.98697
0.0068283	0.98697
0.006853	0.98715
0.0064098	0.98689
0.0066713	0.9875
0.0064068	0.98766
0.0066833	0.98807
0.0057475	0.98822
0.0063942	0.98876
0.0062044	0.98876
0.0069106	0.98949
0.0070029	0.98997
0.0068496	0.99064
0.005617	0.99101
0.0049359	0.9911
0.0057038	0.99047
0.0064103	0.99053
0.0061788	0.99059
0.0062032	0.99115
0.0054968	0.99113
0.0062612	0.99163
0.0064754	0.99222
0.0056818	0.99139
0.0055938	0.9913
0.0056788	0.99135
0.0059843	0.99162
0.0063666	0.99091
0.0061747	0.9909
0.0059313	0.99152
0.0056821	0.99188
0.0055614	0.99176
0.0047332	0.99174
0.0046594	0.99143
0.0037712	0.99109
0.0042186	0.992
0.003933	0.99207
0.0041326	0.99232
0.0038691	0.99238
0.0036815	0.99327
0.0037465	0.99304
0.0038964	0.99359
0.003767	0.99367
0.0042634	0.99453
0.0038723	0.99518
0.0037353	0.99491
0.0038646	0.99645
0.0044305	0.99714
0.0039388	0.99732
0.00392	0.99737
0.0037807	0.9977
0.0032375	0.998
0.0032421	0.99847
0.0029361	0.99851
0.0027765	0.99868
0.0027474	0.99833
0.0025111	0.99845
0.003234	0.99927
0.0030328	0.99884
0.0030598	0.99834
0.0031544	0.99786
0.0029036	0.99842
0.0027543	0.99848
0.0033775	0.99868
0.002736	0.9982
0.0023213	0.998
0.0019335	0.99696
0.0021122	0.99628
0.0019798	0.99645
0.0016622	0.9965
0.0016564	0.99706
0.00083319	0.99773
0.00010884	0.99762
1.0943e-05	0.99681
0.0016534	0.99669
0.0024982	0.99668
0.00248	0.99687
0.0024691	0.99774
0.0018409	0.99819
0.0016122	0.99851
0.0019887	0.99829
0.001001	0.99962
0.00091496	0.99866
6.4785e-05	0.99939
0.00048226	0.99959
0.00020881	0.99952
0.00011332	1.0001
0.0012267	0.99987
0.00058492	0.99969
0.00067226	0.99948
0.0012499	0.99954
0.00094764	0.99951
0.00028536	0.99943
0.00065494	0.9995
0.0016175	0.99935
0.0035066	0.99849
0.0044727	0.99898
0.0049945	0.99973
0.0033591	0.9989
0.0033598	0.9993
0.0031697	0.99824
0.0039208	0.99788
0.0041626	0.99811
0.0040435	0.99934
0.0038252	0.99937
0.0037094	0.99926
0.0024016	0.99953
0.0025993	0.99983
0.0029732	0.9993
0.0025364	0.99959
0.0025423	0.9999
0.0024659	1.0009
0.0022008	0.9994
0.0022436	0.99883
0.0020391	0.99767
0.001999	0.99699
0.0012189	0.99578
0.0022061	0.99659
0.0023155	0.99604
0.0026228	0.99538
0.0028216	0.9963
0.0026195	0.99601
0.0025244	0.99623
0.0020012	0.99525
0.0012685	0.99511
0.0024797	0.99523
0.0017018	0.99489
0.0022577	0.99449
0.0032977	0.99447
0.0028936	0.99424
0.0035292	0.99447
0.003427	0.99533
0.0023527	0.9951
0.00255	0.99446
0.0029626	0.99445
0.003798	0.99485
0.0043546	0.9956
0.0054895	0.99529
0.0055357	0.99455
0.006481	0.99553
0.0070382	0.99504
0.0072474	0.99611
0.0069082	0.99636
0.0064973	0.99697
0.0070783	0.99648
0.0068786	0.99667
0.0072872	0.99684
0.0080346	0.99689
0.0081893	0.99678
0.0078568	0.99764
0.0086721	0.99746
0.0091279	0.99778
0.0091126	0.99803
0.0091736	0.99757
0.0093962	0.99684
0.008677	0.99776
0.0084789	0.99706
0.0087572	0.9974
0.0097115	0.99726
0.010051	0.99799
0.011203	0.99904
0.01097	0.99941
0.01047	0.99942
0.011189	0.99968
0.011185	0.99939
0.011189	0.99984
0.01064	0.99987
0.010174	0.99967
0.010224	0.99945
0.010161	0.99833
0.0107	0.99864
0.010818	0.99874
0.011202	0.99851
0.011016	0.99775
0.010494	0.99775
0.010845	0.99709
0.010758	0.9967
0.010743	0.99746
0.010762	0.99671
0.011146	0.99742
0.011223	0.99635
0.010911	0.99489
0.011526	0.99458
0.010802	0.99435
0.01002	0.99453
0.0097869	0.99406
0.010735	0.99459
0.010257	0.9947
0.0098476	0.99521
0.0096017	0.99606
0.008928	0.99609
0.008509	0.99741
0.0086747	0.99737
0.0075159	0.99792
0.0074111	0.9975
0.0075356	0.99673
0.0071202	0.99703
0.0071449	0.99823
0.0068519	0.99775
0.006791	0.998
0.0066725	0.99703
0.0069181	0.99711
0.0059424	0.99696
0.0052677	0.99803
0.0047192	0.9995
0.0047737	0.99951
0.0050057	0.99894
0.0047933	0.99833
0.0045855	0.99772
0.0036402	0.9977
0.0034879	0.99729
0.003923	0.99705
0.0047589	0.99597
0.0046244	0.99567
0.0037212	0.99498
0.0036454	0.99418
0.0034022	0.99387
0.0031113	0.99406
0.0035294	0.99437
0.0033356	0.99376
0.0040856	0.99355
0.0056316	0.99353
0.0060039	0.99264
0.0060105	0.99297
0.0065014	0.99336
0.0059773	0.9935
0.0060295	0.99197
0.0061162	0.99295
0.0067843	0.99215
0.0065172	0.99434
0.0060523	0.99469
0.0068347	0.9949
0.0058654	0.99458
0.0061658	0.99407
0.0066345	0.99411
0.0071489	0.99404
0.0075714	0.99405
0.0068096	0.99274
0.0074168	0.99227
0.0077601	0.99322
0.0081943	0.99312
0.00816	0.99266
0.0073373	0.99275
0.0065911	0.99239
0.0072141	0.99329
0.0063406	0.99349
0.0061399	0.99328
0.005826	0.99337
0.005701	0.9939
0.0059178	0.99364
0.0052669	0.99387
0.0056781	0.99327
0.0054788	0.99308
0.0059207	0.99221
0.0059475	0.99237
0.0068003	0.99128
0.0059856	0.99159
0.0053331	0.99214
0.006426	0.99235
0.0065448	0.99294
0.005904	0.99383
0.0049521	0.99317
0.0048837	0.99358
0.0054647	0.99353
0.0056379	0.99398
0.0055072	0.99337
0.0042842	0.99359
0.0044816	0.99302
0.0034997	0.99376
0.0038164	0.99429
0.0035799	0.99482
0.0044371	0.994
0.0043736	0.99435
0.004736	0.99589
0.0050773	0.99616
0.0056788	0.99521
0.005964	0.99499
0.0053731	0.99436
0.0055385	0.99456
0.0053568	0.99506
0.0050629	0.99453
0.005162	0.99493
0.0056599	0.99459
0.0059161	0.99465
0.0065372	0.99524
0.0063936	0.99519
0.0058564	0.99714
0.0071457	0.99773
0.0076607	0.99876
0.0076614	0.99905
0.0072431	0.99895
0.0082261	0.99891
0.0078306	0.99936
0.0070077	0.99855
0.0071179	0.99868
0.0073542	0.99855
0.0069309	0.99856
0.0069751	0.99854
0.0059716	0.99894
0.0055623	0.99967
0.0055447	0.99988
0.004889	0.99962
0.0051582	0.99866
0.0036295	0.99793
0.0032699	0.99857
0.0035557	0.99875
0.0033589	0.99944
0.0025532	0.99934
0.0020152	0.99992
0.0016005	0.99963
0.0019277	0.99947
0.0021142	0.99998
0.0011981	0.9994
0.0021467	1.0006
0.0018741	0.99906
0.0018552	0.99882
0.0019102	0.99919
0.0025638	0.9986
0.0021677	0.99849
0.0032185	0.99813
0.0024049	0.99694
0.0016325	0.99752
0.0014995	0.99854
0.0019494	0.99923
0.0025085	0.99885
0.0019201	0.99871
0.00062874	0.99923
0.00071884	0.99987
0.0010027	1
0.0012259	0.99917
0.0014158	0.9997
0.00084716	0.99889
0.0009565	0.99936
0.0016513	0.99955
0.001886	0.99973
0.0035731	0.99976
0.003979	0.99987
0.0043406	0.9994
0.0036331	0.999
0.00395	0.99863
0.0029364	0.99886
0.0026311	0.99915
0.0024756	0.99987
0.0026499	0.99988
0.0019641	1.0007
0.0029691	1.0005
0.0036202	1.0009
0.0029526	0.99906
0.0019263	0.99924
0.0020871	0.99926
0.0016185	0.99877
0.00098305	0.99832
5.9939e-05	0.9992
0.0001816	0.99891
0.00063656	0.99809
0.00099982	0.99795
8.0784e-05	0.99751
8.652e-05	0.99675
0.00051488	0.99678
0.00013433	0.99614
0.00067436	0.996
0.00091134	0.99483
0.0010579	0.99448
0.0012408	0.99456
0.0016365	0.99448
0.00127	0.99381
0.0014027	0.99345
0.0010181	0.99211
0.0008566	0.99325
0.00082124	0.99298
4.9024e-05	0.9936
0.00044785	0.99284
0.00022862	0.99288
0.0002516	0.9928
0.00063448	0.99241
0.00016439	0.99218
0.00019928	0.99213
6.6556e-05	0.99121
0.0001858	0.99176
0.00071445	0.99185
0.0015381	0.99149
0.0013866	0.99226
0.00048955	0.99211
0.0011538	0.99239
0.0018546	0.99137
0.001419	0.99192
0.0010414	0.99137
0.0016304	0.99044
0.0020327	0.99016
0.0025157	0.99007
0.0026292	0.9898
0.0034769	0.9891
0.0034524	0.98943
0.0029721	0.9893
0.0032511	0.9893
0.0028391	0.99071
0.0023332	0.99028
0.0025415	0.99002
0.0022432	0.9907
0.0014901	0.99102
0.0012541	0.99166
0.00214	0.9924
0.0021031	0.99174
0.0031762	0.9921
0.0035021	0.99268
0.0031006	0.99364
0.0029312	0.99346
0.0043796	0.99401
0.0039551	0.99474
0.0040314	0.99552
0.0034265	0.9941
0.0043951	0.99491
0.0047394	0.99542
0.0043958	0.9964
0.0043944	0.99645
0.0046036	0.99737
0.0048175	0.9972
0.0042227	0.99772
0.0046179	0.99801
0.0039217	0.99736
0.0041412	0.99786
0.0039517	0.99808
0.0037905	0.99814
0.0043042	0.99864
0.0042714	0.99812
0.0045762	0.99856
0.005229	0.99847
0.005388	0.99754
0.0049648	0.99696
0.0050742	0.99701
0.0048178	0.99754
0.0043189	0.99873
0.0046803	0.99752
0.0042953	0.99742
0.0039105	0.99685
0.0033887	0.99658
0.0028518	0.99728
0.003813	0.99722
0.0034642	0.99801
0.0025659	0.99761
0.0025436	0.99844
0.0020846	0.99832
0.003041	0.99875
0.0031402	0.99761
0.0038807	0.99884
0.004014	0.9981
0.0043526	0.99794
0.0034825	0.99953
0.0033598	0.99985
0.0022603	0.99956
0.002194	0.99948
0.0026529	0.9997
0.0032895	0.99991
0.003447	0.99997
0.0032478	1.0007
0.0046822	0.99967
0.0046654	0.99998
0.0040773	0.99909
0.004654	0.99806
0.004585	0.99751
0.0054391	0.99673
0.006477	0.99693
0.0068167	0.99684
0.0068697	0.99731
0.0062969	0.99658
0.0071861	0.99595
0.0071821	0.99559
0.0055234	0.99671
0.0056757	0.99581
0.0058457	0.99519
0.0068843	0.99489
0.0063502	0.99467
0.0059849	0.9938
0.0068142	0.99316
0.0069355	0.99386
0.0061411	0.99345
0.0065746	0.99314
0.0076991	0.99216
0.0077026	0.99306
0.0075273	0.99446
0.0081589	0.99477
0.0081784	0.99521
0.0078696	0.99554
0.0075929	0.99477
0.0070448	0.99472
0.0069627	0.99429
0.0069588	0.9925
0.0067589	0.99261
0.0082638	0.99223
0.0083624	0.99227
0.0087415	0.99205
0.0087383	0.99205
0.0080215	0.99262
0.0076651	0.99236
0.0075408	0.99217
0.0074825	0.99279
0.0083054	0.99272
0.0084327	0.99363
0.0084119	0.9939
0.0082145	0.99375
0.0075973	0.99419
0.0071408	0.99394
0.0071972	0.99321
0.0072422	0.99299
0.0073688	0.99245
0.0071231	0.99271
0.0066081	0.99298
0.0061518	0.99287
0.0069161	0.99293
0.0071111	0.99228
0.0083785	0.99171
0.0090183	0.99118
0.0094043	0.98976
0.0093787	0.99037
0.0090638	0.9903
0.009818	0.99105
0.0089729	0.99174
0.0089131	0.99203
0.0095925	0.99239
0.0089047	0.99243
0.0093086	0.99232
0.0085337	0.99234
0.0088124	0.99229
0.0088328	0.99267
0.0087	0.99285
0.0086795	0.99285
0.0083453	0.99296
0.008613	0.99283
0.0080396	0.99333
0.0082223	0.99347
0.0080822	0.99263
0.0083318	0.99303
0.0081523	0.9921
0.0074119	0.99086
0.0078236	0.99142
0.0078442	0.9922
0.0080128	0.99172
0.0071739	0.99162
0.0070304	0.99097
0.0073078	0.99202
0.00753	0.99196
0.0078794	0.99109
0.0071835	0.99066
0.006811	0.98992
0.0062153	0.98854
0.0051702	0.98827
0.0043354	0.9883
0.0032406	0.98734
0.0037711	0.9878
0.0032074	0.98783
0.0027773	0.98767
0.003421	0.9875
0.004048	0.9871
0.0040293	0.98692
0.0033657	0.98748
0.0034938	0.98762
0.0035965	0.98748
0.0031861	0.9878
0.0039979	0.98848
0.0045522	0.98919
0.0047799	0.98926
0.0051524	0.98903
0.005273	0.98941
0.0062614	0.98942
0.0061715	0.98904
0.0070858	0.98941
0.0065283	0.98952
0.0058134	0.98973
0.0055947	0.99054
0.00653	0.99183
0.006738	0.99225
0.0062927	0.99349
0.0065227	0.99392
0.0059963	0.99335
0.0048233	0.99384
0.0047689	0.99473
0.0040141	0.99529
0.0030168	0.99565
0.0023697	0.99572
0.0022886	0.99619
0.0024001	0.99656
0.0016391	0.99647
0.0013273	0.99649
0.00060566	0.99695
0.00039021	0.9978
0.00082747	0.99638
0.0009676	0.99598
0.00040533	0.99588
0.00073706	0.99571
4.326e-05	0.99592
0.00047641	0.99598
0.00019664	0.9952
0.00063379	0.99542
0.00069879	0.99579
0.00040453	0.99593
0.00026936	0.99636
0.00012512	0.99539
0.0010397	0.99547
0.001258	0.9957
0.00038702	0.99604
0.0011417	0.99566
0.0012206	0.99643
0.0024227	0.9974
0.0034713	0.9969
0.0041056	0.9964
0.0036625	0.99474
0.0029472	0.99477
0.0037853	0.99478
0.0044329	0.99473
0.0047425	0.99545
0.0046672	0.99539
0.0048017	0.99596
0.0046132	0.99686
0.0044112	0.99707
0.0042023	0.99724
0.0042095	0.99732
0.0042604	0.9976
0.0047408	0.99781
0.0048559	0.99815
0.0042641	0.99926
0.0041901	0.99864
0.0037171	0.99981
0.0038723	0.99981
0.0046936	0.99964
0.0041266	0.99994
0.0047532	0.99964
0.0033534	0.99792
0.0036894	0.99831
0.0027717	0.99933
0.003276	0.99944
0.0029436	0.99876
0.0034199	0.99959
0.0032853	0.9996
0.0038583	0.99901
0.0039327	0.9991
0.0041415	0.99914
0.0036346	0.9989
0.0038518	0.99892
0.0039226	0.99907
0.0040356	0.99756
0.0034427	0.99691
0.0028562	0.99792
0.0029321	0.99886
0.0026156	0.99872
0.0033079	0.99846
0.00416	0.99764
0.0042716	0.99713
0.0033988	0.99703
0.0040147	0.99764
0.0035562	0.99769
0.0034452	0.99869
0.00436	0.99861
0.0039602	0.99892
0.0037155	0.99787
0.0037599	0.99702
0.0032663	0.99743
0.0030612	0.99811
0.0035727	0.99767
0.0030098	0.99802
0.0023938	0.99862
0.0019588	0.99988
0.0014774	0.99985
0.0012645	0.99957
0.0019366	0.99985
0.0012709	0.99942
0.00045526	0.99997
0.00059646	0.99908
0.00053528	1
0.0004167	0.9988
0.0002586	0.99966
0.00044764	0.99875
0.00065053	0.99877
0.0010243	0.99864
0.0014252	0.99859
0.0014885	0.99899
0.0020085	0.9985
0.0025021	0.99824
0.0031993	0.99879
0.0034115	0.99836
0.0037575	0.99853
0.0031162	0.99845
0.0029127	0.99913
0.0035521	0.99872
0.0026924	0.9991
0.0031916	0.99924
0.0032198	0.99958
0.0031532	0.99929
0.0024194	0.99998
0.0030937	0.99965
0.0033765	0.99955
0.002543	0.99965
0.0016877	0.99965
0.0017488	0.99873
0.001228	0.99968
0.0018856	0.99971
0.0029782	0.99889
0.0026265	0.99903
0.0018484	0.99873
0.0021145	0.99827
0.0027556	0.99929
0.0021513	0.99916
0.0013141	0.99973
0.00057153	0.99871
0.00084824	0.99757
0.0014613	0.99781
0.001782	0.99744
0.0020399	0.99675
0.0022121	0.99752
0.001396	0.99729
0.0013805	0.99711
0.0019149	0.99786
0.0023321	0.99827
0.0013624	0.99771
0.00066396	0.99744
0.00074994	0.99801
0.00045601	0.999
0.00046042	0.99884
0.00015485	0.99908
0.00028146	0.99761
0.00073032	0.99618
0.0008561	0.99565
0.00096107	0.99701
0.00021119	0.99665
0.0005609	0.99744
0.0007758	0.99806
0.00096919	0.99752
0.00088279	0.99696
0.0012094	0.99739
0.00045126	0.9971
0.00044751	0.99578
0.00049131	0.99506
0.00043658	0.99533
0.00042267	0.99578
0.0011168	0.99549
0.001315	0.99598
0.00023184	0.99587
0.0015182	0.99621
0.00076496	0.99638
0.0010995	0.99609
0.00057017	0.99642
2.8571e-05	0.99664
0.00040381	0.99735
0.00012474	0.99697
0.00011603	0.99553
0.0013611	0.99576
0.0014571	0.99608
0.0016311	0.99542
0.0011087	0.99523
0.00058178	0.99553
0.00014698	0.99618
0.00080056	0.99662
0.0012148	0.99648
0.0015617	0.99629
0.00067968	0.99669
0.0011103	0.99637
0.00039839	0.99571
0.00054797	0.99631
0.0022532	0.99687
0.0019273	0.99643
0.0015929	0.99686
0.0027742	0.9972
0.0029237	0.99801
0.0038739	0.9977
0.0034604	0.99713
0.0035951	0.99686
0.0044602	0.99739
0.0040883	0.99707
0.0048598	0.99622
0.0056704	0.99526
0.0058223	0.99584
0.006196	0.99562
0.0063325	0.99469
0.0062496	0.99545
0.0063249	0.99497
0.0055612	0.99551
0.0059848	0.99508
0.0064816	0.99566
0.0068091	0.99604
0.0072512	0.99558
0.0071393	0.99632
0.0071446	0.99756
0.0068781	0.99791
0.0066648	0.99816
0.0062945	0.99885
0.005984	0.99902
0.0059194	0.99927
0.0053858	0.99887
0.0042173	0.99857
0.0045822	0.999
0.0051318	0.99906
0.0050023	0.99896
0.0039316	0.99966
0.0048667	0.99905
0.0053296	0.99776
0.005195	0.99766
0.0055962	0.99798
0.0053107	0.9973
0.0056378	0.99786
0.0054084	0.9987
0.0059269	0.99865
0.0067261	0.99818
0.0064145	0.99921
0.0067155	0.99996
0.0070444	0.99917
0.0071923	0.99992
0.0067045	0.99942
0.0060629	1.0003
0.0052105	0.99863
0.0047888	0.999
0.0048779	0.99857
0.0042857	0.99863
0.0051712	0.99826
0.0060433	0.99721
0.0063728	0.9975
0.0067926	0.99644
0.0074963	0.99604
0.0078892	0.99535
0.0079328	0.99474
0.0085676	0.99362
0.008742	0.99285
0.0087202	0.99324
0.0091627	0.99327
0.0087936	0.99259
0.0092926	0.99225
0.0090905	0.9928
0.0098211	0.99235
0.0095295	0.99284
0.0097625	0.99362
0.010206	0.99448
0.010812	0.99495
0.011475	0.99394
0.012196	0.99457
0.012951	0.99434
0.012969	0.99563
0.012441	0.99595
0.01303	0.99602
0.01336	0.99604
0.01332	0.99495
0.014257	0.9953
0.013429	0.99643
0.013139	0.99643
0.013214	0.99726
0.013945	0.99732
0.014082	0.9973
0.014262	0.99731
0.013943	0.99647
0.013815	0.99619
0.014319	0.99623
0.014802	0.9965
0.015158	0.996
0.014882	0.99589
0.015043	0.996
0.015125	0.99666
0.016359	0.99706
0.015924	0.99709
0.014576	0.99745
0.014626	0.99719
0.015407	0.99694
0.016318	0.99647
0.016961	0.99713
0.016495	0.99768
0.017598	0.99812
0.018898	0.99761
0.019276	0.99772
0.018315	0.9973
0.018736	0.99679
0.018886	0.99745
0.018449	0.99685
0.01874	0.99609
0.018365	0.99535
0.018015	0.99649
0.019145	0.9972
0.019525	0.99756
0.019235	0.9967
0.019552	0.99658
0.019437	0.99607
0.019421	0.99552
0.018716	0.99599
0.018499	0.99575
0.01849	0.99666
0.017957	0.996
0.018513	0.99584
0.0188	0.99527
0.019146	0.99576
0.018896	0.99666
0.017786	0.99655
0.018104	0.99768
0.018866	0.99748
0.019925	0.99693
0.020559	0.99716
0.019687	0.99643
0.01932	0.99694
0.018655	0.9962
0.018487	0.99587
0.018529	0.99547
0.018222	0.99524
0.018316	0.99582
0.017938	0.99596
0.017213	0.99653
0.017171	0.99667
0.017417	0.99652
0.017649	0.99591
0.01971	0.9955
0.01943	0.99487
0.018305	0.99431
0.016528	0.99373
0.016504	0.99356
0.015978	0.99427
0.015549	0.99335
0.016554	0.99369
0.015693	0.99397
0.014909	0.9934
0.014706	0.99366
0.01453	0.99321
0.014564	0.99307
0.015092	0.99349
0.015035	0.99316
0.015205	0.99324
0.015077	0.99415
0.016625	0.9945
0.017494	0.99412
0.017688	0.99474
0.018349	0.99563
0.019932	0.99524
0.020587	0.99536
0.021353	0.99525
0.021212	0.99604
0.021103	0.99606
0.020288	0.99602
0.019845	0.99566
0.02097	0.99621
0.020759	0.99534
0.020638	0.99489
0.019978	0.9947
0.019863	0.99476
0.019095	0.99442
0.019214	0.9936
0.019189	0.99334
0.018462	0.99338
0.018612	0.99281
0.018172	0.99337
0.019076	0.99324
0.018755	0.99318
0.019802	0.99298
0.019467	0.9935
0.020199	0.99293
0.02	0.99355
0.019375	0.99282
0.018919	0.99232
0.019308	0.99363
0.01863	0.99403
0.018688	0.99409
0.01858	0.99417
0.017725	0.99319
0.017408	0.99354
0.017803	0.99386
0.018424	0.99329
0.017902	0.99226
0.017501	0.99317
0.017624	0.99353
0.01816	0.99282
0.018498	0.99283
0.019197	0.99291
0.019475	0.99205
0.018932	0.99121
0.018502	0.99034
0.018157	0.9901
0.017732	0.99026
0.016848	0.99135
0.017081	0.99125
0.016735	0.99052
0.015951	0.99034
