886.7	0.012212
886.8	0.012336
886.9	0.012461
887	0.012587
887.1	0.012706
887.2	0.012829
887.3	0.012945
887.4	0.013051
887.5	0.013175
887.6	0.013267
887.7	0.013362
887.8	0.013448
887.9	0.013549
888	0.013646
888.1	0.013729
888.2	0.013806
888.3	0.013876
888.4	0.013955
888.5	0.014019
888.6	0.014089
888.7	0.01416
888.8	0.01421
888.9	0.014225
889	0.01426
889.1	0.014302
889.2	0.014324
889.3	0.014362
889.4	0.014383
889.5	0.014392
889.6	0.014411
889.7	0.014438
889.8	0.014443
889.9	0.014431
890	0.014436
890.1	0.014458
890.2	0.014464
890.3	0.014484
890.4	0.014515
890.5	0.014545
890.6	0.014564
890.7	0.014581
890.8	0.014603
890.9	0.014607
891	0.014634
891.1	0.014671
891.2	0.0147
891.3	0.01474
891.4	0.014789
891.5	0.014864
891.6	0.014936
891.7	0.015008
891.8	0.015076
891.9	0.015123
892	0.015151
892.1	0.015192
892.2	0.015254
892.3	0.015305
892.4	0.015381
892.5	0.015472
892.6	0.015544
892.7	0.015627
892.8	0.015707
892.9	0.015761
893	0.015769
893.1	0.015791
893.2	0.01583
893.3	0.015832
893.4	0.015829
893.5	0.015825
893.6	0.015803
893.7	0.015802
893.8	0.0158
893.9	0.015792
894	0.01577
894.1	0.015736
894.2	0.01571
894.3	0.015689
894.4	0.015668
894.5	0.015641
894.6	0.01561
894.7	0.015576
894.8	0.015533
894.9	0.015495
895	0.015479
895.1	0.015441
895.2	0.015422
895.3	0.015379
895.4	0.015331
895.5	0.015301
895.6	0.015284
895.7	0.015264
895.8	0.015237
895.9	0.015237
896	0.01526
896.1	0.015279
896.2	0.015309
896.3	0.015335
896.4	0.015361
896.5	0.015396
896.6	0.01542
896.7	0.015458
896.8	0.015508
896.9	0.015569
897	0.015642
897.1	0.015718
897.2	0.015787
897.3	0.015878
897.4	0.015963
897.5	0.016055
897.6	0.016116
897.7	0.016196
897.8	0.016256
897.9	0.016324
898	0.016365
898.1	0.016448
898.2	0.016512
898.3	0.016585
898.4	0.016654
898.5	0.016736
898.6	0.016835
898.7	0.016916
898.8	0.016994
898.9	0.017063
899	0.017115
899.1	0.017168
899.2	0.017214
899.3	0.017259
899.4	0.017296
899.5	0.01732
899.6	0.017329
899.7	0.017358
899.8	0.017394
899.9	0.017407
900	0.017414
900.1	0.017389
900.2	0.017365
900.3	0.01733
900.4	0.017306
900.5	0.017288
900.6	0.017258
900.7	0.017212
900.8	0.017168
900.9	0.017127
901	0.017065
901.1	0.016988
901.2	0.016893
901.3	0.01678
901.4	0.016656
901.5	0.016545
901.6	0.016447
901.7	0.016348
901.8	0.016248
901.9	0.016115
902	0.015973
902.1	0.015832
902.2	0.01569
902.3	0.015539
902.4	0.015375
902.5	0.015227
902.6	0.015084
902.7	0.014954
902.8	0.01483
902.9	0.014736
903	0.01465
903.1	0.014579
903.2	0.014501
903.3	0.0144
903.4	0.0143
903.5	0.014184
903.6	0.014066
903.7	0.013942
903.8	0.01383
903.9	0.013712
904	0.013602
904.1	0.013499
904.2	0.013387
904.3	0.013272
904.4	0.013164
904.5	0.01306
904.6	0.012949
904.7	0.012852
904.8	0.012769
904.9	0.012681
905	0.012617
905.1	0.012561
905.2	0.012482
905.3	0.01238
905.4	0.012269
905.5	0.012161
905.6	0.012054
905.7	0.011945
905.8	0.011847
905.9	0.011754
906	0.011645
906.1	0.011529
906.2	0.011402
906.3	0.011293
906.4	0.011177
906.5	0.011043
906.6	0.010917
906.7	0.010783
906.8	0.010659
906.9	0.010527
907	0.01042
907.1	0.010331
907.2	0.010234
907.3	0.010131
907.4	0.010021
907.5	0.009921
907.6	0.0098094
907.7	0.0096777
907.8	0.0095599
907.9	0.0094328
908	0.00927
908.1	0.0091068
908.2	0.008942
908.3	0.0087553
908.4	0.0085802
908.5	0.008414
908.6	0.0082483
908.7	0.0080529
908.8	0.0078739
908.9	0.0076876
909	0.007496
909.1	0.0072912
909.2	0.0070816
909.3	0.0068535
909.4	0.0066115
909.5	0.0063618
909.6	0.0061086
909.7	0.0058493
909.8	0.0056011
909.9	0.0053595
910	0.0051007
910.1	0.0048239
910.2	0.0045588
910.3	0.0043058
910.4	0.0040398
910.5	0.003761
910.6	0.0034866
910.7	0.0031937
910.8	0.0028978
910.9	0.0026058
911	0.0023141
911.1	0.0020188
911.2	0.0017333
911.3	0.0014583
911.4	0.0011907
911.5	0.00090578
911.6	0.00062691
911.7	0.00035353
911.8	9.8684e-05
911.9	-0.00014546
912	-0.00038873
912.1	-0.0006302
912.2	-0.00087618
912.3	-0.0011223
912.4	-0.0013608
912.5	-0.0015839
912.6	-0.0018334
912.7	-0.0021037
912.8	-0.002362
912.9	-0.0026187
913	-0.0028492
913.1	-0.0030831
913.2	-0.0033051
913.3	-0.0035392
913.4	-0.0037698
913.5	-0.0040139
913.6	-0.00425
913.7	-0.0044871
913.8	-0.0047223
913.9	-0.0049816
914	-0.0052154
914.1	-0.0054304
914.2	-0.0056544
914.3	-0.0058913
914.4	-0.0061346
914.5	-0.0063615
914.6	-0.006582
914.7	-0.0067993
914.8	-0.0070346
914.9	-0.0072655
915	-0.0075095
915.1	-0.0077436
915.2	-0.0079727
915.3	-0.0082014
915.4	-0.0084385
915.5	-0.008682
915.6	-0.0089098
915.7	-0.0091428
915.8	-0.009367
915.9	-0.009613
916	-0.0098724
916.1	-0.010136
916.2	-0.010392
916.3	-0.010648
916.4	-0.010875
916.5	-0.011093
916.6	-0.011308
916.7	-0.011518
916.8	-0.011708
916.9	-0.011893
917	-0.01208
917.1	-0.012257
917.2	-0.012424
917.3	-0.012592
917.4	-0.012774
917.5	-0.012948
917.6	-0.013139
917.7	-0.013331
917.8	-0.013525
917.9	-0.013707
918	-0.013861
918.1	-0.014012
918.2	-0.014146
918.3	-0.014266
918.4	-0.014375
918.5	-0.014481
918.6	-0.014593
918.7	-0.014705
918.8	-0.014829
918.9	-0.014968
919	-0.015093
919.1	-0.015223
919.2	-0.015347
919.3	-0.01545
919.4	-0.015541
919.5	-0.015621
919.6	-0.015699
919.7	-0.015777
919.8	-0.015856
919.9	-0.015928
920	-0.015991
920.1	-0.01605
920.2	-0.016129
920.3	-0.016201
920.4	-0.016275
920.5	-0.01633
920.6	-0.01638
920.7	-0.016439
920.8	-0.016502
920.9	-0.016558
921	-0.016599
921.1	-0.016608
921.2	-0.016631
921.3	-0.016636
921.4	-0.016634
921.5	-0.016619
921.6	-0.016626
921.7	-0.016608
921.8	-0.016576
921.9	-0.016547
922	-0.016508
922.1	-0.016481
922.2	-0.01645
922.3	-0.016399
922.4	-0.016332
922.5	-0.016275
922.6	-0.016212
922.7	-0.016166
922.8	-0.016128
922.9	-0.016083
923	-0.016045
923.1	-0.016002
923.2	-0.015975
923.3	-0.015933
923.4	-0.015886
923.5	-0.015839
923.6	-0.015803
923.7	-0.01579
923.8	-0.015771
923.9	-0.015747
924	-0.015708
924.1	-0.015666
924.2	-0.015636
924.3	-0.015613
924.4	-0.015592
924.5	-0.015578
924.6	-0.015552
924.7	-0.015522
924.8	-0.015479
924.9	-0.015447
925	-0.015428
925.1	-0.015402
925.2	-0.01538
925.3	-0.015382
925.4	-0.015348
925.5	-0.01533
925.6	-0.015334
925.7	-0.015373
925.8	-0.015436
925.9	-0.015493
926	-0.015549
926.1	-0.015592
926.2	-0.015647
926.3	-0.015717
926.4	-0.015776
926.5	-0.015837
926.6	-0.015899
926.7	-0.015944
926.8	-0.015987
926.9	-0.016035
927	-0.016096
927.1	-0.016119
927.2	-0.016127
927.3	-0.01613
927.4	-0.016149
927.5	-0.016153
927.6	-0.016151
927.7	-0.016129
927.8	-0.016108
927.9	-0.016092
928	-0.016078
928.1	-0.016058
928.2	-0.016015
928.3	-0.015979
928.4	-0.015957
928.5	-0.015945
928.6	-0.015937
928.7	-0.015941
928.8	-0.015942
928.9	-0.015923
929	-0.01592
929.1	-0.015914
929.2	-0.015919
929.3	-0.015904
929.4	-0.015883
929.5	-0.015848
929.6	-0.015829
929.7	-0.015816
929.8	-0.015805
929.9	-0.015787
930	-0.015778
930.1	-0.015758
930.2	-0.015751
930.3	-0.015752
930.4	-0.01575
930.5	-0.015771
930.6	-0.015769
930.7	-0.015743
930.8	-0.015708
930.9	-0.015678
931	-0.015646
931.1	-0.015612
931.2	-0.015574
931.3	-0.015527
931.4	-0.015474
931.5	-0.015422
931.6	-0.015374
931.7	-0.015331
931.8	-0.015288
931.9	-0.015229
932	-0.015171
932.1	-0.015122
932.2	-0.015096
932.3	-0.015076
932.4	-0.01505
932.5	-0.015027
932.6	-0.015004
932.7	-0.014993
932.8	-0.015001
932.9	-0.015011
933	-0.01503
933.1	-0.015045
933.2	-0.015081
933.3	-0.01513
933.4	-0.015169
933.5	-0.015224
933.6	-0.015275
933.7	-0.015297
933.8	-0.015313
933.9	-0.015328
934	-0.015357
934.1	-0.015382
934.2	-0.015419
934.3	-0.015449
934.4	-0.015479
934.5	-0.015521
934.6	-0.01555
934.7	-0.015588
934.8	-0.015615
934.9	-0.015646
935	-0.015688
935.1	-0.015732
935.2	-0.015758
935.3	-0.015784
935.4	-0.015806
935.5	-0.015829
935.6	-0.015863
935.7	-0.015899
935.8	-0.015935
935.9	-0.01596
936	-0.016003
936.1	-0.016038
936.2	-0.016056
936.3	-0.016083
936.4	-0.016111
936.5	-0.016141
936.6	-0.016146
936.7	-0.016158
936.8	-0.016169
936.9	-0.01619
937	-0.016198
937.1	-0.01621
937.2	-0.01622
937.3	-0.016222
937.4	-0.016226
937.5	-0.016244
937.6	-0.016265
937.7	-0.016291
937.8	-0.016303
937.9	-0.016314
938	-0.016324
938.1	-0.016339
938.2	-0.01635
938.3	-0.016358
938.4	-0.01638
938.5	-0.016391
938.6	-0.016399
938.7	-0.016405
938.8	-0.016418
938.9	-0.016422
939	-0.016414
939.1	-0.016401
939.2	-0.016407
939.3	-0.016423
939.4	-0.016426
939.5	-0.016423
939.6	-0.016412
939.7	-0.016387
939.8	-0.016373
939.9	-0.01636
940	-0.016343
940.1	-0.016332
940.2	-0.016318
940.3	-0.016329
940.4	-0.016349
940.5	-0.016358
940.6	-0.01635
940.7	-0.016338
940.8	-0.016321
940.9	-0.016321
941	-0.016316
941.1	-0.016293
941.2	-0.016263
941.3	-0.01622
941.4	-0.016169
941.5	-0.016125
941.6	-0.016086
941.7	-0.016036
941.8	-0.015984
941.9	-0.015932
942	-0.015886
942.1	-0.015821
942.2	-0.015746
942.3	-0.015658
942.4	-0.015568
942.5	-0.015455
942.6	-0.01535
942.7	-0.015251
942.8	-0.015163
942.9	-0.015075
943	-0.014994
943.1	-0.014912
943.2	-0.014837
943.3	-0.014748
943.4	-0.014636
943.5	-0.014525
943.6	-0.014424
943.7	-0.014324
943.8	-0.014226
943.9	-0.01411
944	-0.014006
944.1	-0.013916
944.2	-0.013815
944.3	-0.013709
944.4	-0.013594
944.5	-0.013459
944.6	-0.013332
944.7	-0.013204
944.8	-0.013069
944.9	-0.012915
945	-0.012766
945.1	-0.01262
945.2	-0.012481
945.3	-0.012341
945.4	-0.012207
945.5	-0.01206
945.6	-0.011915
945.7	-0.011778
945.8	-0.011647
945.9	-0.011512
946	-0.011361
946.1	-0.011201
946.2	-0.011033
946.3	-0.01086
946.4	-0.010694
946.5	-0.010536
946.6	-0.01036
946.7	-0.010156
946.8	-0.0099525
946.9	-0.0097556
947	-0.0095515
947.1	-0.0093574
947.2	-0.0091457
947.3	-0.008938
947.4	-0.0087377
947.5	-0.0085609
947.6	-0.0083801
947.7	-0.0082054
947.8	-0.0080234
947.9	-0.0078363
948	-0.0076628
948.1	-0.0075084
948.2	-0.0073624
948.3	-0.0072095
948.4	-0.007052
948.5	-0.0069056
948.6	-0.0067675
948.7	-0.0066284
948.8	-0.0064719
948.9	-0.0063
949	-0.0061377
949.1	-0.0059778
949.2	-0.0058365
949.3	-0.005724
949.4	-0.0056057
949.5	-0.0054824
949.6	-0.0053796
949.7	-0.0052833
949.8	-0.0051921
949.9	-0.005099
950	-0.005023
950.1	-0.0049505
950.2	-0.0048717
950.3	-0.0048177
950.4	-0.0047801
950.5	-0.0047558
950.6	-0.0047349
950.7	-0.0046991
950.8	-0.0046656
950.9	-0.0046303
951	-0.0046069
951.1	-0.0045691
951.2	-0.004531
951.3	-0.0044819
951.4	-0.0044232
951.5	-0.0043689
951.6	-0.0043231
951.7	-0.004269
951.8	-0.0042321
951.9	-0.0041783
952	-0.0041422
952.1	-0.0040937
952.2	-0.0040273
952.3	-0.0039627
952.4	-0.0039225
952.5	-0.0038891
952.6	-0.003849
952.7	-0.0038162
952.8	-0.003773
952.9	-0.0037357
953	-0.0036978
953.1	-0.0036521
953.2	-0.0035882
953.3	-0.0035192
953.4	-0.0034565
953.5	-0.0034159
953.6	-0.0033906
953.7	-0.0033693
953.8	-0.0033173
953.9	-0.0032672
954	-0.0032335
954.1	-0.0032002
954.2	-0.0031549
954.3	-0.003135
954.4	-0.0031118
954.5	-0.003112
954.6	-0.0031046
954.7	-0.0031062
954.8	-0.0031146
954.9	-0.0031159
955	-0.0031027
955.1	-0.0030812
955.2	-0.0030617
955.3	-0.0030657
955.4	-0.0030762
955.5	-0.0030863
955.6	-0.0030721
955.7	-0.0030637
955.8	-0.003071
955.9	-0.0030723
956	-0.0030539
956.1	-0.0030425
956.2	-0.0030369
956.3	-0.0030242
956.4	-0.002988
956.5	-0.0029666
956.6	-0.0029606
956.7	-0.0029306
956.8	-0.0029026
956.9	-0.0028749
957	-0.0028473
957.1	-0.0028312
957.2	-0.0027947
957.3	-0.0027578
957.4	-0.0027157
957.5	-0.0026783
957.6	-0.0026432
957.7	-0.0026155
957.8	-0.002586
957.9	-0.0025614
958	-0.0025261
958.1	-0.0024886
958.2	-0.0024495
958.3	-0.002415
958.4	-0.0023907
958.5	-0.0023585
958.6	-0.0023253
958.7	-0.0022978
958.8	-0.0022872
958.9	-0.0022591
959	-0.0022195
959.1	-0.0021713
959.2	-0.002134
959.3	-0.0021021
959.4	-0.0020782
959.5	-0.0020546
959.6	-0.0020166
959.7	-0.0019977
959.8	-0.0019819
959.9	-0.0019602
960	-0.0019569
960.1	-0.0019662
960.2	-0.0019607
960.3	-0.0019419
960.4	-0.001934
960.5	-0.001936
960.6	-0.0019274
960.7	-0.0019054
960.8	-0.0018972
960.9	-0.0018803
961	-0.0018608
961.1	-0.0018455
961.2	-0.0018378
961.3	-0.001828
961.4	-0.0017993
961.5	-0.0017752
961.6	-0.0017408
961.7	-0.0017133
961.8	-0.0016769
961.9	-0.0016325
962	-0.0015723
962.1	-0.0015136
962.2	-0.0014604
962.3	-0.0014101
962.4	-0.0013563
962.5	-0.0012958
962.6	-0.0012412
962.7	-0.0011811
962.8	-0.0011189
962.9	-0.0010654
963	-0.0010175
963.1	-0.00097384
963.2	-0.00093365
963.3	-0.00089267
963.4	-0.00085168
963.5	-0.00080055
963.6	-0.00074588
963.7	-0.00068572
963.8	-0.00061731
963.9	-0.00055902
964	-0.00050864
964.1	-0.00047532
964.2	-0.00042516
964.3	-0.00039578
964.4	-0.00035839
964.5	-0.00030067
964.6	-0.00023138
964.7	-0.00018143
964.8	-0.00012468
964.9	-5.6436e-05
965	9.8525e-06
965.1	5.7153e-05
965.2	0.00011642
965.3	0.00017597
965.4	0.00021727
965.5	0.00027911
965.6	0.00035314
965.7	0.00043842
965.8	0.00051636
965.9	0.00061809
966	0.00071321
966.1	0.00079631
966.2	0.00088907
966.3	0.0009885
966.4	0.0010829
966.5	0.0011567
966.6	0.001245
966.7	0.0013415
966.8	0.0014396
966.9	0.0015245
967	0.0016294
967.1	0.0017265
967.2	0.0018114
967.3	0.0019027
967.4	0.0019909
967.5	0.0020628
967.6	0.0021348
967.7	0.0022293
967.8	0.0023159
967.9	0.0024023
968	0.0025015
968.1	0.0025975
968.2	0.0026954
968.3	0.0027976
968.4	0.0029146
968.5	0.0030286
968.6	0.0031334
968.7	0.0032297
968.8	0.0033281
968.9	0.0034396
969	0.0035372
969.1	0.0036283
969.2	0.003726
969.3	0.0038289
969.4	0.0039252
969.5	0.0040274
969.6	0.0041308
969.7	0.0042296
969.8	0.0043153
969.9	0.0044002
970	0.0044789
970.1	0.0045523
970.2	0.0046362
970.3	0.0047077
970.4	0.0047754
970.5	0.0048238
970.6	0.0048841
970.7	0.0049626
970.8	0.0050311
970.9	0.0051039
971	0.0051749
971.1	0.0052437
971.2	0.0053136
971.3	0.0053926
971.4	0.005474
971.5	0.005556
971.6	0.0056568
971.7	0.0057607
971.8	0.0058524
971.9	0.0059442
972	0.0060431
972.1	0.006134
972.2	0.0062074
972.3	0.0062969
972.4	0.0063808
972.5	0.0064707
972.6	0.0065548
972.7	0.0066601
972.8	0.006756
972.9	0.0068453
973	0.0069198
973.1	0.0069841
973.2	0.0070577
973.3	0.0071295
973.4	0.007216
973.5	0.0073054
973.6	0.0073889
973.7	0.0074657
973.8	0.007517
973.9	0.00757
974	0.0076155
974.1	0.0076613
974.2	0.0076956
974.3	0.0077312
974.4	0.0077407
974.5	0.0077573
974.6	0.0077671
974.7	0.0077641
974.8	0.0077506
974.9	0.0077412
975	0.0077365
975.1	0.0077159
975.2	0.0076959
975.3	0.0076643
975.4	0.0076244
975.5	0.0075909
975.6	0.0075627
975.7	0.0075288
975.8	0.0074811
975.9	0.0074407
976	0.0074073
976.1	0.0073757
976.2	0.0073474
976.3	0.0073107
976.4	0.0072727
976.5	0.0072222
976.6	0.0071703
976.7	0.0071131
976.8	0.0070485
976.9	0.0069782
977	0.0069152
977.1	0.0068497
977.2	0.0067822
977.3	0.006715
977.4	0.0066493
977.5	0.0065827
977.6	0.0065104
977.7	0.0064515
977.8	0.0064007
977.9	0.0063406
978	0.0062766
978.1	0.0062245
978.2	0.0061821
978.3	0.0061295
978.4	0.006085
978.5	0.0060423
978.6	0.0059946
978.7	0.0059405
978.8	0.0058988
978.9	0.0058648
979	0.0058296
979.1	0.005796
979.2	0.005771
979.3	0.0057281
979.4	0.0056826
979.5	0.0056348
979.6	0.0055731
979.7	0.0055264
979.8	0.0054733
979.9	0.0054166
980	0.0053449
980.1	0.0052662
980.2	0.0051986
980.3	0.0051317
980.4	0.0050597
980.5	0.0049917
980.6	0.0049344
980.7	0.0048678
980.8	0.004787
980.9	0.0047315
981	0.0046676
981.1	0.0045929
981.2	0.0044947
981.3	0.0044159
981.4	0.004333
981.5	0.0042635
981.6	0.0041932
981.7	0.0041247
981.8	0.0040502
981.9	0.0039661
982	0.0038814
982.1	0.0037991
982.2	0.0037238
982.3	0.0036433
982.4	0.0035574
982.5	0.0034674
982.6	0.0033835
982.7	0.0033155
982.8	0.0032436
982.9	0.0031648
983	0.003101
983.1	0.0030403
983.2	0.0029598
983.3	0.0028809
983.4	0.0027944
983.5	0.0027154
983.6	0.0026335
983.7	0.0025521
983.8	0.0024778
983.9	0.0024057
984	0.0023377
984.1	0.0022729
984.2	0.0022132
984.3	0.0021578
984.4	0.002094
984.5	0.002034
984.6	0.0019696
984.7	0.0018975
984.8	0.0018202
984.9	0.001745
985	0.0016673
985.1	0.0015707
985.2	0.001475
985.3	0.0013752
985.4	0.0012789
985.5	0.0011908
985.6	0.0011135
985.7	0.0010396
985.8	0.00097317
985.9	0.00090846
986	0.00084884
986.1	0.00079569
986.2	0.00073912
986.3	0.00067876
986.4	0.00062125
986.5	0.00055886
986.6	0.00049394
986.7	0.00043801
986.8	0.00040582
986.9	0.00037633
987	0.00034441
987.1	0.00030498
987.2	0.00027314
987.3	0.00024065
987.4	0.00020816
987.5	0.00017067
987.6	0.0001226
987.7	8.2597e-05
987.8	4.3708e-05
987.9	2.3141e-05
988	6.1097e-06
988.1	-7.6948e-06
988.2	-3.4649e-05
988.3	-7.0905e-05
988.4	-9.9885e-05
988.5	-0.00012114
988.6	-0.00013793
988.7	-0.00016292
988.8	-0.00018374
988.9	-0.00020752
989	-0.00023409
989.1	-0.00027276
989.2	-0.00030165
989.3	-0.00034098
989.4	-0.00038875
989.5	-0.00044003
989.6	-0.00048389
989.7	-0.00051605
989.8	-0.00054977
989.9	-0.00058053
990	-0.00060147
990.1	-0.00061751
990.2	-0.00063435
990.3	-0.00065232
990.4	-0.00067846
990.5	-0.00070428
990.6	-0.00072538
990.7	-0.00074246
990.8	-0.00076336
990.9	-0.00079024
991	-0.00082567
991.1	-0.00085048
991.2	-0.00086185
991.3	-0.0008814
991.4	-0.0008951
991.5	-0.00091746
991.6	-0.00094065
991.7	-0.00096571
991.8	-0.00097991
991.9	-0.0010005
992	-0.0010241
992.1	-0.0010434
992.2	-0.0010613
992.3	-0.0010758
992.4	-0.001083
992.5	-0.0010761
992.6	-0.0010719
992.7	-0.0010807
992.8	-0.0010927
992.9	-0.0011057
993	-0.0011041
993.1	-0.0010961
993.2	-0.0010861
993.3	-0.0010744
993.4	-0.0010608
993.5	-0.001053
993.6	-0.0010358
993.7	-0.0010134
993.8	-0.00099556
993.9	-0.00098072
994	-0.00097767
994.1	-0.00097905
994.2	-0.00096628
994.3	-0.00094827
994.4	-0.00093247
994.5	-0.00090716
994.6	-0.00088601
994.7	-0.00087209
994.8	-0.00086278
994.9	-0.00085758
995	-0.00084838
995.1	-0.00084841
995.2	-0.00084066
995.3	-0.00083576
995.4	-0.00081751
995.5	-0.00079679
995.6	-0.0007734
995.7	-0.00074571
995.8	-0.00072791
995.9	-0.00071095
996	-0.00069004
996.1	-0.00066583
996.2	-0.00064845
996.3	-0.00062723
996.4	-0.00060017
996.5	-0.00057859
996.6	-0.00056014
996.7	-0.00053732
996.8	-0.00051725
996.9	-0.00049329
997	-0.00046886
997.1	-0.00043935
997.2	-0.00040569
997.3	-0.00037834
997.4	-0.00034855
997.5	-0.00031136
997.6	-0.00028094
997.7	-0.00025929
997.8	-0.00024396
997.9	-0.00023611
998	-0.00022245
998.1	-0.00021405
998.2	-0.00020546
998.3	-0.00020187
998.4	-0.00019555
998.5	-0.00018479
998.6	-0.00016484
998.7	-0.00014712
998.8	-0.00013053
998.9	-0.00011432
999	-0.00011012
999.1	-0.00010896
999.2	-0.00010924
999.3	-0.00010535
999.4	-0.00010551
999.5	-0.00010248
999.6	-8.9563e-05
999.7	-7.2548e-05
999.8	-5.2587e-05
999.9	-2.5188e-05
